date,open,close,high,low,volume,volume.1
2025-03-05,19.75,20.14,20.34,19.54,37213.0,37213.0
2025-03-06,20.26,20.66,21.3,20.02,49745.0,49745.0
2025-03-07,20.64,20.73,21.3,20.4,44590.0,44590.0
2025-03-10,20.73,20.63,21.18,20.58,36579.0,36579.0
2025-03-11,20.45,21.44,21.62,20.38,52055.0,52055.0
2025-03-12,21.42,21.07,21.73,21.05,32724.0,32724.0
2025-03-13,21.13,20.89,21.46,20.51,37609.0,37609.0
2025-03-14,20.81,20.91,21.05,20.62,26557.0,26557.0
2025-03-17,21.09,21.42,21.55,20.8,33913.0,33913.0
2025-03-18,21.37,21.42,21.88,21.24,26657.0,26657.0
2025-03-19,21.45,21.16,21.5,21.1,22525.0,22525.0
2025-03-20,21.1,21.2,21.98,21.05,28161.0,28161.0
2025-03-21,21.0,21.29,21.59,20.81,30002.0,30002.0
2025-03-24,21.3,20.86,21.34,20.1,30229.0,30229.0
2025-03-25,20.51,20.96,21.42,20.51,25579.0,25579.0
2025-03-26,20.8,20.73,21.18,20.68,12720.0,12720.0
2025-03-27,20.74,20.53,20.9,20.01,12768.0,12768.0
2025-03-28,20.43,20.23,20.84,20.14,10368.0,10368.0
2025-03-31,20.1,19.96,20.36,19.67,15150.0,15150.0
2025-04-01,19.95,20.36,20.69,19.91,12758.0,12758.0
2025-04-02,20.36,20.8,20.99,20.14,18434.0,18434.0
2025-04-03,20.5,20.31,21.23,20.18,14470.0,14470.0
2025-04-07,19.68,17.36,20.1,16.88,33698.0,33698.0
2025-04-08,17.8,18.31,19.16,17.72,26064.0,26064.0
2025-04-09,18.13,19.59,19.93,17.75,35683.0,35683.0
2025-04-10,19.66,19.36,19.9,19.25,34562.0,34562.0
2025-04-11,19.3,19.33,19.66,19.19,26732.0,26732.0
2025-04-14,19.41,19.27,19.63,19.16,22428.0,22428.0
2025-04-15,19.25,18.82,19.25,18.62,18661.0,18661.0
2025-04-16,18.9,18.8,19.38,18.35,28496.0,28496.0
2025-04-17,18.5,19.4,20.29,18.47,41815.0,41815.0
2025-04-18,19.83,19.24,19.83,19.06,18319.0,18319.0
2025-04-21,19.33,19.68,19.94,19.22,23822.0,23822.0
2025-04-22,19.55,19.56,19.77,19.28,19211.0,19211.0
2025-04-23,19.72,19.37,19.72,19.35,15152.0,15152.0
2025-04-24,19.37,19.27,19.4,18.8,16276.0,16276.0
2025-04-25,19.15,19.24,19.48,19.04,11857.0,11857.0
2025-04-28,19.05,18.71,19.24,18.66,15614.0,15614.0
2025-04-29,18.85,18.86,19.19,18.78,16625.0,16625.0
2025-04-30,18.85,19.16,19.39,18.8,20466.0,20466.0
2025-05-06,19.39,19.63,19.7,19.04,23798.0,23798.0
2025-05-07,19.86,20.43,20.79,19.81,50445.0,50445.0
2025-05-08,20.28,20.93,21.02,20.15,48512.0,48512.0
2025-05-09,20.98,20.85,21.32,20.5,55136.0,55136.0
2025-05-12,20.84,21.56,22.14,20.67,63916.0,63916.0
2025-05-13,21.6,20.81,21.67,20.77,36672.0,36672.0
2025-05-14,20.78,20.48,21.18,20.38,30133.0,30133.0
2025-05-15,20.6,20.23,20.8,20.13,22446.0,22446.0
2025-05-16,20.19,20.07,20.59,19.96,25132.0,25132.0
2025-05-19,20.06,20.09,20.2,19.75,18023.0,18023.0
2025-05-20,20.18,19.95,20.18,19.77,17337.0,17337.0
2025-05-21,19.99,19.74,19.99,19.51,17416.0,17416.0
2025-05-22,19.65,19.39,20.05,19.38,20569.0,20569.0
2025-05-23,19.25,19.16,19.52,19.1,15972.0,15972.0
2025-05-26,19.05,19.16,19.4,19.04,19578.0,19578.0
2025-05-27,19.2,19.02,19.2,18.77,24986.0,24986.0
2025-05-28,18.83,18.85,19.09,18.8,15892.0,15892.0
2025-05-29,18.8,19.45,19.5,18.8,21955.0,21955.0
2025-05-30,19.51,19.43,19.87,19.32,28770.0,28770.0
2025-06-03,19.56,19.77,20.5,19.45,49985.0,49985.0
2025-06-04,19.76,19.83,20.12,19.6,36462.0,36462.0
2025-06-05,19.8,20.37,20.5,19.61,53889.0,53889.0
2025-06-06,20.55,20.27,21.15,20.22,47873.0,47873.0
2025-06-09,20.5,20.31,20.78,20.22,35029.0,35029.0
2025-06-10,20.16,20.15,20.77,19.98,43544.0,43544.0
2025-06-11,20.28,20.07,20.29,19.92,25798.0,25798.0
2025-06-12,20.06,19.86,20.07,19.72,23966.0,23966.0
2025-06-13,20.0,19.98,20.09,19.4,62970.0,62970.0
2025-06-16,19.81,19.81,19.9,19.44,27616.0,27616.0
2025-06-17,19.8,19.87,19.87,19.56,25603.0,25603.0
2025-06-18,19.75,19.97,20.15,19.75,34972.0,34972.0
2025-06-19,19.88,19.48,19.88,19.28,34814.0,34814.0
2025-06-20,19.45,19.28,19.56,19.15,18986.0,18986.0
2025-06-23,19.18,19.87,19.92,19.18,32017.0,32017.0
2025-06-24,19.8,20.02,20.1,19.55,33332.0,33332.0
2025-06-25,20.06,20.42,20.51,20.01,44981.0,44981.0
2025-06-26,20.4,20.54,20.98,20.3,48008.0,48008.0
2025-06-27,20.52,20.9,21.04,20.41,45790.0,45790.0
2025-06-30,20.96,21.51,21.65,20.79,46557.0,46557.0
2025-07-01,21.54,21.25,21.54,21.15,39609.0,39609.0
2025-07-02,21.2,21.02,21.36,20.81,35417.0,35417.0
2025-07-03,21.02,21.27,21.79,20.81,37498.0,37498.0
2025-07-04,21.07,21.36,21.65,20.91,42054.0,42054.0
2025-07-07,21.3,21.29,21.31,21.0,22027.0,22027.0
2025-07-08,21.18,21.64,22.2,21.14,43897.0,43897.0
2025-07-09,21.58,21.05,21.75,21.04,40956.0,40956.0
2025-07-10,21.01,21.12,21.23,20.87,23426.0,23426.0
2025-07-11,21.12,21.18,21.35,20.98,20810.0,20810.0
2025-07-14,21.22,21.3,21.4,21.1,19405.0,19405.0
2025-07-15,21.16,21.14,21.35,20.93,19740.0,19740.0
2025-07-16,21.1,21.15,21.36,21.04,14956.0,
2025-07-17,21.15,21.85,21.85,20.99,40995.0,
2025-07-18,21.78,21.71,21.86,21.48,26828.0,
2025-07-21,21.71,21.73,21.91,21.58,23802.0,
2025-07-22,22.03,22.02,22.25,21.82,51291.0,
2025-07-23,21.89,21.78,22.0,21.66,29504.0,
2025-07-24,21.66,22.05,22.05,21.62,29174.0,
2025-07-25,22.05,22.21,22.21,21.92,30505.0,
2025-07-28,22.38,22.64,22.84,22.12,44850.0,
2025-07-29,22.5,23.0,23.0,22.42,42162.0,
2025-07-30,23.0,22.6,23.35,22.31,47585.0,
2025-07-31,22.48,22.46,22.96,22.31,34948.0,
2025-08-01,22.41,22.19,22.6,22.03,33195.0,
