date,open,close,high,low,volume,volume.1
2023-12-21,141.53,139.51,142.9,138.41,18813.0,18813.0
2023-12-22,140.18,136.0,140.54,135.81,17114.0,17114.0
2023-12-25,135.7,136.52,137.99,134.5,12647.0,12647.0
2023-12-26,137.6,137.09,141.68,136.51,17968.0,17968.0
2023-12-27,138.22,139.84,140.8,137.0,16318.0,16318.0
2023-12-28,140.0,137.99,140.0,135.0,17040.0,17040.0
2023-12-29,137.86,139.04,140.5,137.11,16503.0,16503.0
2024-01-02,139.79,135.4,141.95,135.12,14846.0,14846.0
2024-01-03,135.06,134.5,138.19,132.53,19506.0,19506.0
2024-01-04,136.0,134.9,136.2,134.12,8434.0,8434.0
2024-01-05,133.0,129.55,133.8,128.88,20140.0,20140.0
2024-01-08,128.85,126.47,129.67,126.01,14065.0,14065.0
2024-01-09,128.0,132.0,132.99,127.21,21127.0,21127.0
2024-01-10,135.88,134.38,137.37,133.85,21037.0,21037.0
2024-01-11,133.09,135.0,136.57,131.31,15847.0,15847.0
2024-01-12,134.41,134.49,135.88,133.01,14615.0,14615.0
2024-01-15,133.52,135.08,137.53,133.52,12063.0,12063.0
2024-01-16,134.25,134.38,135.61,131.58,11067.0,11067.0
2024-01-17,134.0,127.86,135.33,127.36,14672.0,14672.0
2024-01-18,127.13,128.18,128.87,125.0,17289.0,17289.0
2024-01-19,127.8,127.25,130.07,127.01,10713.0,10713.0
2024-01-22,126.5,120.5,127.4,120.1,16820.0,16820.0
2024-01-23,120.01,122.8,125.39,120.01,13162.0,13162.0
2024-01-24,124.62,123.63,125.15,120.66,17031.0,17031.0
2024-01-25,123.7,119.14,123.7,116.5,33076.0,33076.0
2024-01-26,119.68,115.5,122.44,115.0,33336.0,33336.0
2024-01-29,117.0,115.57,119.6,115.0,22174.0,22174.0
2024-01-30,115.95,113.0,117.04,112.8,17933.0,17933.0
2024-01-31,112.98,107.8,112.98,107.12,21726.0,21726.0
2024-02-01,106.5,106.7,109.3,104.55,21344.0,21344.0
2024-02-02,106.67,102.01,107.0,99.0,30365.0,30365.0
2024-02-05,99.0,103.19,105.77,98.5,32206.0,32206.0
2024-02-06,101.19,115.0,115.87,100.65,37882.0,37882.0
2024-02-07,115.5,117.46,119.78,113.88,37273.0,37273.0
2024-02-08,115.5,115.42,121.99,114.63,30658.0,30658.0
2024-02-19,116.98,116.2,120.92,114.68,23491.0,23491.0
2024-02-20,116.26,116.79,118.9,115.15,19279.0,19279.0
2024-02-21,115.58,117.35,120.48,114.11,21001.0,21001.0
2024-02-22,117.0,117.67,118.5,116.63,14313.0,14313.0
2024-02-23,117.88,119.0,119.28,116.32,20721.0,20721.0
2024-02-26,118.99,120.04,122.9,118.5,18552.0,18552.0
2024-02-27,122.6,125.04,125.55,121.2,36945.0,36945.0
2024-02-28,133.51,128.4,137.5,127.51,42670.0,42670.0
2024-02-29,129.0,132.02,132.5,128.56,24542.0,24542.0
2024-03-01,127.99,127.7,128.44,125.6,27890.0,27890.0
2024-03-04,128.78,128.18,131.49,127.0,19824.0,19824.0
2024-03-05,128.0,128.79,129.48,127.03,18443.0,18443.0
2024-03-06,127.16,128.04,128.99,126.3,16395.0,16395.0
2024-03-07,126.7,124.88,128.78,124.6,19675.0,19675.0
2024-03-08,126.3,126.72,127.5,125.0,13298.0,13298.0
2024-03-11,126.16,127.96,128.45,125.77,14366.0,14366.0
2024-03-12,129.25,130.0,131.28,128.97,17342.0,17342.0
2024-03-13,129.0,128.71,129.58,127.4,13864.0,13864.0
2024-03-14,140.3,139.05,143.5,136.35,65209.0,65209.0
2024-03-15,136.35,137.66,142.0,135.55,27238.0,27238.0
2024-03-18,137.05,139.69,139.88,136.2,15516.0,15516.0
2024-03-19,138.28,139.71,141.68,138.21,15687.0,15687.0
2024-03-20,139.18,140.88,142.38,139.0,11463.0,11463.0
2024-03-21,141.0,138.0,141.96,137.5,11249.0,11249.0
2024-03-22,136.51,133.33,137.79,132.2,15708.0,15708.0
2024-03-25,130.19,131.67,134.59,130.19,12524.0,12524.0
2024-03-26,131.59,132.04,134.98,130.78,13910.0,13910.0
2024-03-27,131.13,130.24,133.31,130.24,10709.0,10709.0
2024-03-28,130.18,130.77,132.79,129.8,11039.0,11039.0
2024-03-29,130.58,132.2,133.26,130.46,10858.0,10858.0
2024-04-01,131.33,130.67,132.99,128.71,16109.0,16109.0
2024-04-02,130.66,127.01,130.66,126.01,18593.0,18593.0
2024-04-03,126.12,125.62,127.66,125.08,11022.0,11022.0
2024-04-08,125.39,127.12,129.99,125.1,15868.0,15868.0
2024-04-09,126.91,130.48,130.75,125.82,14471.0,14471.0
2024-04-10,130.48,131.16,132.48,129.5,11998.0,11998.0
2024-04-11,129.66,126.99,130.8,126.82,10329.0,10329.0
2024-04-12,126.58,125.19,127.06,124.95,8575.0,8575.0
2024-04-15,125.29,124.1,127.9,122.96,15116.0,15116.0
2024-04-16,123.0,120.17,124.48,120.12,15935.0,15935.0
2024-04-17,120.38,120.01,122.7,117.69,16664.0,16664.0
2024-04-18,119.83,118.21,121.0,118.01,15744.0,15744.0
2024-04-19,117.81,116.3,117.98,115.42,13344.0,13344.0
2024-04-22,116.05,119.9,120.77,115.55,14816.0,14816.0
2024-04-23,120.89,125.05,125.71,117.63,20166.0,20166.0
2024-04-24,126.5,124.42,126.5,122.7,16911.0,16911.0
2024-04-25,124.42,129.2,131.71,123.78,21122.0,21122.0
2024-04-26,129.78,130.77,131.5,129.15,12183.0,12183.0
2024-04-29,131.9,134.5,135.57,129.95,19848.0,19848.0
2024-04-30,134.09,133.31,135.5,132.8,10551.0,10551.0
2024-05-06,136.49,137.5,139.14,134.31,16268.0,16268.0
2024-05-07,136.7,138.4,141.0,136.61,18381.0,18381.0
2024-05-08,138.4,134.35,138.84,134.34,14482.0,14482.0
2024-05-09,138.0,138.46,141.3,136.85,26392.0,26392.0
2024-05-10,139.01,137.44,140.99,137.08,11440.0,11440.0
2024-05-13,135.8,131.41,136.31,130.36,20455.0,20455.0
2024-05-14,132.0,132.93,134.69,132.0,10799.0,10799.0
2024-05-15,133.0,131.85,134.57,131.33,10639.0,10639.0
2024-05-16,132.78,131.63,134.38,131.52,9929.0,9929.0
2024-05-17,133.06,133.37,135.28,131.82,11123.0,11123.0
2024-05-20,133.2,132.1,134.61,131.66,10528.0,10528.0
2024-05-21,132.15,128.85,132.48,128.61,10437.0,10437.0
2024-05-22,129.68,129.1,129.94,128.35,6083.0,6083.0
2024-05-23,129.6,126.27,129.6,125.83,8642.0,8642.0
2024-05-24,125.51,121.47,126.0,120.23,17344.0,17344.0
2024-05-27,122.86,123.0,123.77,119.62,11238.0,11238.0
2024-05-28,122.69,124.84,126.26,121.53,11233.0,11233.0
2024-05-29,124.25,122.06,125.84,122.0,7308.0,7308.0
2024-05-30,122.33,122.42,123.73,121.21,6106.0,6106.0
2024-05-31,125.34,121.52,127.48,121.52,12409.0,12409.0
2024-06-03,120.55,120.95,122.5,120.0,12399.0,12399.0
2024-06-04,120.95,124.89,125.5,120.0,18157.0,18157.0
2024-06-05,125.97,127.54,130.68,125.8,18107.0,18107.0
2024-06-06,127.92,124.39,129.16,124.07,16608.0,16608.0
2024-06-07,125.69,124.12,125.69,123.67,11756.0,11756.0
2024-06-11,124.62,126.97,129.66,122.16,17231.0,17231.0
2024-06-12,126.99,126.01,128.16,124.81,11938.0,11938.0
2024-06-13,130.0,130.4,131.22,128.31,18523.0,18523.0
2024-06-14,129.96,130.0,130.56,126.7,15702.0,15702.0
2024-06-17,128.49,127.9,128.99,126.68,10735.0,10735.0
2024-06-18,127.31,126.11,128.85,125.08,10490.0,10490.0
2024-06-19,125.45,124.1,125.9,124.05,7903.0,7903.0
2024-06-20,124.9,122.01,126.05,122.0,11636.0,11636.0
2024-06-21,123.3,123.0,124.37,121.37,9962.0,9962.0
2024-06-24,122.8,121.47,123.4,121.2,8836.0,8836.0
2024-06-25,122.6,121.0,123.08,120.12,10898.0,10898.0
2024-06-26,119.13,121.34,122.2,116.06,11360.0,11360.0
2024-06-27,120.02,116.16,120.98,115.89,15581.0,15581.0
2024-06-28,116.17,115.84,119.39,115.21,12036.0,12036.0
2024-07-01,115.85,113.6,115.91,112.61,12934.0,12934.0
2024-07-02,113.5,113.84,114.59,112.7,10939.0,10939.0
2024-07-03,113.84,116.1,117.3,113.34,10946.0,10946.0
2024-07-04,116.11,113.82,116.79,113.2,6855.0,6855.0
2024-07-05,114.57,119.2,120.55,113.38,17022.0,17022.0
2024-07-08,119.23,113.07,119.23,112.88,13490.0,13490.0
2024-07-09,113.1,113.94,114.65,111.22,14742.0,14742.0
2024-07-10,113.31,116.69,117.1,112.87,14430.0,14430.0
2024-07-11,117.64,119.9,121.58,116.71,14350.0,14350.0
2024-07-12,120.62,122.71,123.68,119.99,14125.0,14125.0
2024-07-15,122.13,120.95,122.4,119.2,9961.0,9961.0
2024-07-16,119.87,121.96,122.6,119.03,10293.0,10293.0
2024-07-17,122.0,126.88,127.97,122.0,17402.0,17402.0
2024-07-18,126.41,127.49,128.5,125.71,12362.0,12362.0
2024-07-19,126.02,128.48,128.8,125.82,13638.0,13638.0
2024-07-22,128.95,129.0,129.33,126.58,14447.0,14447.0
2024-07-23,129.99,124.45,129.99,124.0,11614.0,11614.0
2024-07-24,123.92,123.93,126.16,123.63,8014.0,8014.0
2024-07-25,125.36,124.85,128.6,124.61,13234.0,13234.0
2024-07-26,125.0,125.39,127.1,124.2,10675.0,10675.0
2024-07-29,125.8,124.29,125.95,122.81,7920.0,7920.0
2024-07-30,124.05,123.11,125.28,122.69,6561.0,6561.0
2024-07-31,122.9,129.7,129.9,122.15,16887.0,16887.0
2024-08-01,129.99,129.7,131.91,128.23,8829.0,8829.0
2024-08-02,128.84,129.18,132.68,128.41,14557.0,14557.0
2024-08-05,130.0,131.01,134.49,129.82,19023.0,19023.0
2024-08-06,132.0,137.08,137.33,132.0,25884.0,25884.0
2024-08-07,138.5,137.5,138.98,135.7,17681.0,17681.0
2024-08-08,139.7,140.88,141.9,136.98,34660.0,34660.0
2024-08-09,141.0,140.01,142.0,138.5,17665.0,17665.0
2024-08-12,140.4,141.0,142.06,139.39,22307.0,22307.0
2024-08-13,142.51,142.0,142.88,140.1,19661.0,19661.0
2024-08-14,141.43,140.7,141.5,138.68,16205.0,16205.0
2024-08-15,140.61,142.49,145.08,140.11,19442.0,19442.0
2024-08-16,143.85,147.3,147.53,141.35,23850.0,23850.0
2024-08-19,147.0,148.23,148.71,146.0,13335.0,13335.0
2024-08-20,147.26,147.22,148.87,145.37,14642.0,14642.0
2024-08-21,147.47,150.66,152.92,146.75,20741.0,20741.0
2024-08-22,150.9,152.6,153.33,150.2,18695.0,18695.0
2024-08-23,151.37,148.0,151.93,145.0,30147.0,30147.0
2024-08-26,146.63,151.12,152.23,146.63,18544.0,18544.0
2024-08-27,151.0,151.19,152.5,150.28,10233.0,10233.0
2024-08-28,151.0,151.67,152.45,148.57,12313.0,12313.0
2024-08-29,150.13,149.18,152.1,147.2,24810.0,24810.0
2024-08-30,149.5,145.48,150.3,145.2,22291.0,22291.0
2024-09-02,144.85,144.4,146.74,142.2,21897.0,21897.0
2024-09-03,143.94,148.07,150.98,143.94,21271.0,21271.0
2024-09-04,147.0,147.0,149.28,145.3,10869.0,10869.0
2024-09-05,146.5,147.6,150.8,146.5,11900.0,11900.0
2024-09-06,147.65,146.0,148.99,145.68,10326.0,10326.0
2024-09-09,145.5,146.21,150.98,145.41,15526.0,15526.0
2024-09-10,146.07,150.45,151.51,145.55,16435.0,16435.0
2024-09-11,151.0,161.1,161.36,150.73,34409.0,34409.0
2024-09-12,162.0,144.01,162.5,143.33,47839.0,47839.0
2024-09-13,145.97,151.0,151.6,145.0,36557.0,36557.0
2024-09-18,149.0,154.35,157.97,148.67,21377.0,21377.0
2024-09-19,153.1,151.76,155.55,151.5,19309.0,19309.0
2024-09-20,151.73,152.0,154.38,149.57,15410.0,15410.0
2024-09-23,152.9,146.14,153.88,145.41,16358.0,16358.0
2024-09-24,146.21,146.0,148.98,143.6,25520.0,25520.0
2024-09-25,149.99,146.52,152.0,146.52,19967.0,19967.0
2024-09-26,146.7,152.35,152.8,144.58,19205.0,19205.0
2024-09-27,152.0,159.75,160.76,152.0,14555.0,14555.0
2024-09-30,164.33,180.46,183.99,160.8,50870.0,50870.0
2024-10-08,200.0,191.0,207.98,182.32,72254.0,72254.0
2024-10-09,185.0,188.3,199.3,183.01,60313.0,60313.0
2024-10-10,189.89,185.68,195.4,185.68,35294.0,35294.0
2024-10-11,183.2,174.74,185.98,172.55,32190.0,32190.0
2024-10-14,176.5,178.9,180.0,168.07,28749.0,28749.0
2024-10-15,178.42,174.95,183.56,174.01,23200.0,23200.0
2024-10-16,174.0,172.26,175.76,170.81,12355.0,12355.0
2024-10-17,172.14,171.0,176.98,170.7,17224.0,17224.0
2024-10-18,168.0,180.21,186.62,167.02,34040.0,34040.0
2024-10-21,179.9,186.72,190.5,177.33,36259.0,36259.0
2024-10-22,183.8,178.68,186.71,177.36,25791.0,25791.0
2024-10-23,178.5,180.38,183.49,177.11,14839.0,14839.0
2024-10-24,180.0,179.04,182.66,178.05,12049.0,12049.0
2024-10-25,177.4,172.6,178.69,160.0,70625.0,70625.0
2024-10-28,174.65,172.74,181.97,171.56,39298.0,39298.0
2024-10-29,172.75,175.0,178.89,172.02,32798.0,32798.0
2024-10-30,173.93,173.58,177.5,172.0,21648.0,21648.0
2024-10-31,171.71,167.1,172.8,166.16,32949.0,32949.0
2024-11-01,167.37,168.5,171.5,166.26,19470.0,19470.0
2024-11-04,168.52,170.92,176.13,168.52,23143.0,23143.0
2024-11-05,170.88,175.42,176.6,167.89,29382.0,29382.0
2024-11-06,174.81,179.88,185.58,173.17,34417.0,34417.0
2024-11-07,177.63,179.88,180.47,174.1,23874.0,23874.0
2024-11-08,181.0,181.34,185.77,180.22,25752.0,25752.0
2024-11-11,180.99,186.92,187.52,179.6,30238.0,30238.0
2024-11-12,186.92,178.0,189.49,170.2,63889.0,63889.0
2024-11-13,172.01,175.73,177.1,170.2,43358.0,43358.0
2024-11-14,174.6,168.82,174.83,168.18,29755.0,29755.0
2024-11-15,168.82,165.32,171.72,164.79,19798.0,19798.0
2024-11-18,164.75,156.21,166.88,154.14,39721.0,39721.0
2024-11-19,156.52,156.64,159.56,153.3,25091.0,25091.0
2024-11-20,156.64,166.4,169.63,156.01,37778.0,37778.0
2024-11-21,166.47,169.28,174.21,165.98,34256.0,34256.0
2024-11-22,167.79,166.43,172.5,166.08,23009.0,23009.0
2024-11-25,166.31,164.9,173.26,163.0,20239.0,20239.0
2024-11-26,164.36,165.55,173.0,164.0,18389.0,18389.0
2024-11-27,167.0,176.32,176.8,165.7,33191.0,33191.0
2024-11-28,178.5,176.0,181.43,175.21,20704.0,20704.0
2024-11-29,175.68,181.38,184.0,175.0,27090.0,27090.0
2024-12-02,184.56,181.33,184.56,178.5,21270.0,21270.0
2024-12-03,178.06,178.16,179.85,175.5,19804.0,19804.0
2024-12-04,177.43,172.58,177.95,171.7,18367.0,18367.0
2024-12-05,170.0,170.95,172.39,169.13,14069.0,14069.0
2024-12-06,171.0,172.3,173.6,168.7,15301.0,15301.0
2024-12-09,173.36,168.91,174.3,168.7,14003.0,14003.0
2024-12-10,175.12,166.28,175.44,165.6,21634.0,21634.0
2024-12-11,162.99,161.89,163.48,156.69,33276.0,33276.0
2024-12-12,161.08,163.66,164.73,161.0,19932.0,19932.0
2024-12-13,162.19,162.01,165.88,161.72,25886.0,25886.0
2024-12-16,162.37,164.79,166.17,159.16,21168.0,21168.0
2024-12-17,164.2,165.63,166.75,163.59,13246.0,13246.0
2024-12-18,165.71,164.58,167.5,163.06,11113.0,11113.0
2024-12-19,163.93,161.57,165.5,160.66,14121.0,14121.0
2024-12-20,161.93,161.22,163.36,159.65,14630.0,14630.0
2024-12-23,161.54,161.0,162.19,156.1,15230.0,15230.0
2024-12-24,161.83,161.21,163.0,160.26,11542.0,11542.0
2024-12-25,162.0,160.0,163.28,158.57,12666.0,12666.0
2024-12-26,159.92,162.4,163.55,158.51,12747.0,12747.0
2024-12-27,162.55,164.0,165.78,161.01,17780.0,17780.0
2024-12-30,163.38,160.44,166.25,159.54,16813.0,16813.0
2024-12-31,160.83,161.02,162.95,160.03,11514.0,11514.0
2025-01-02,160.69,159.35,163.6,156.36,20524.0,20524.0
2025-01-03,160.03,159.55,161.99,157.97,14565.0,14565.0
2025-01-06,159.0,156.8,161.29,154.09,19743.0,19743.0
2025-01-07,156.17,156.18,158.35,154.1,10002.0,10002.0
2025-01-08,155.22,155.01,156.77,151.13,13515.0,13515.0
2025-01-09,155.08,159.27,161.98,154.39,15038.0,15038.0
2025-01-10,158.52,160.65,162.37,157.58,14645.0,14645.0
2025-01-13,159.5,163.2,165.27,159.0,14240.0,14240.0
2025-01-14,167.25,178.6,179.49,167.06,38012.0,38012.0
2025-01-15,179.0,175.65,180.98,173.7,21909.0,21909.0
2025-01-16,175.0,178.5,179.8,175.0,20626.0,20626.0
2025-01-17,178.6,182.18,183.8,177.77,21845.0,21845.0
2025-01-20,183.02,187.8,192.99,183.02,32991.0,32991.0
2025-01-21,188.65,189.78,191.29,186.08,19621.0,19621.0
2025-01-22,190.0,190.17,191.86,186.86,16586.0,16586.0
2025-01-23,191.0,187.25,192.0,186.97,18568.0,18568.0
2025-01-24,188.13,189.0,189.78,186.64,12375.0,12375.0
2025-01-27,189.0,190.69,192.89,187.86,14708.0,14708.0
2025-02-05,189.02,192.86,195.59,187.11,24261.0,24261.0
2025-02-06,193.18,198.9,199.38,191.29,20488.0,20488.0
2025-02-07,197.7,195.0,198.88,192.28,25121.0,25121.0
2025-02-10,193.88,190.23,194.27,189.57,27348.0,27348.0
2025-02-11,189.6,192.18,193.8,188.88,16186.0,16186.0
2025-02-12,191.18,191.21,193.3,190.02,13180.0,13180.0
2025-02-13,191.49,189.0,193.76,188.65,17637.0,17637.0
2025-02-14,190.99,197.74,199.9,189.5,27309.0,27309.0
2025-02-17,197.9,201.54,203.27,197.42,29195.0,29195.0
2025-02-18,199.73,205.98,210.0,199.2,30017.0,30017.0
2025-02-19,205.97,206.28,211.5,203.75,23486.0,23486.0
2025-02-20,207.1,207.0,210.2,204.0,22131.0,22131.0
2025-02-21,209.86,224.0,226.3,209.5,51368.0,51368.0
2025-02-24,221.77,219.77,227.19,217.98,35327.0,35327.0
2025-02-25,218.0,220.88,225.95,216.68,30916.0,30916.0
2025-02-26,221.0,228.29,230.0,216.82,38129.0,38129.0
2025-02-27,224.8,226.0,229.07,220.61,28244.0,28244.0
2025-02-28,235.0,238.41,248.0,235.0,53988.0,53988.0
2025-03-03,234.9,237.0,238.88,227.8,38521.0,38521.0
2025-03-04,220.0,226.35,230.58,216.11,42945.0,42945.0
2025-03-05,230.99,234.46,237.04,230.6,27604.0,27604.0
2025-03-06,235.58,232.49,241.05,231.55,28783.0,28783.0
2025-03-07,230.27,230.2,237.2,228.88,29408.0,29408.0
2025-03-10,231.37,218.38,231.37,214.55,43503.0,43503.0
2025-03-11,216.7,218.35,221.61,216.06,23569.0,23569.0
2025-03-12,219.1,216.3,220.48,215.01,15366.0,15366.0
2025-03-13,217.5,213.56,218.96,212.1,15833.0,15833.0
2025-03-14,215.81,215.58,217.71,212.5,20790.0,20790.0
2025-03-17,217.0,218.8,223.6,213.58,22762.0,22762.0
2025-03-18,221.79,224.28,225.77,219.53,24366.0,24366.0
2025-03-19,223.87,223.0,226.99,220.5,18641.0,18641.0
2025-03-20,224.01,227.62,229.33,221.8,19089.0,19089.0
2025-03-21,226.03,224.0,227.98,219.5,21383.0,21383.0
2025-03-24,221.0,223.06,228.97,219.5,22007.0,22007.0
2025-03-25,223.8,222.58,226.93,221.65,15880.0,15880.0
2025-03-26,221.0,217.63,223.6,217.0,16058.0,16058.0
2025-03-27,217.01,231.66,233.85,217.01,31327.0,31327.0
2025-03-28,230.98,231.38,240.75,230.56,27947.0,27947.0
2025-03-31,234.1,238.84,242.81,230.0,34323.0,34323.0
2025-04-01,240.5,249.51,251.26,236.99,44991.0,44991.0
2025-04-02,245.5,248.2,254.0,244.66,31234.0,31234.0
2025-04-03,248.22,250.78,254.77,246.9,27755.0,27755.0
2025-04-07,222.0,209.0,232.8,200.7,53693.0,53693.0
2025-04-08,206.0,220.0,223.28,206.0,50817.0,50817.0
2025-04-09,210.63,212.5,213.49,194.44,47378.0,47378.0
2025-04-10,218.98,220.91,231.95,218.98,38690.0,38690.0
2025-04-11,219.26,235.3,236.98,219.01,34448.0,34448.0
2025-04-14,238.14,249.2,251.95,238.14,35945.0,35945.0
2025-04-15,249.0,248.66,252.97,240.6,24621.0,24621.0
2025-04-16,244.0,240.56,247.0,237.0,20694.0,20694.0
2025-04-17,238.88,238.9,241.44,236.0,14636.0,14636.0
2025-04-18,239.9,237.6,244.78,236.08,11234.0,11234.0
2025-04-21,238.22,250.38,251.77,236.03,17333.0,17333.0
2025-04-22,250.53,249.62,258.0,248.39,30579.0,30579.0
2025-04-23,254.0,246.08,255.0,244.47,20970.0,20970.0
2025-04-24,246.0,243.58,247.98,238.49,20520.0,20520.0
2025-04-25,243.5,239.0,245.89,235.0,18467.0,18467.0
2025-04-28,235.01,246.81,250.1,229.1,26717.0,26717.0
2025-04-29,246.73,246.91,249.3,243.0,15970.0,15970.0
2025-04-30,246.7,261.18,262.64,246.7,27023.0,27023.0
2025-05-06,260.0,259.0,260.43,253.83,21645.0,21645.0
2025-05-07,254.8,238.5,258.84,235.0,40893.0,40893.0
2025-05-08,236.0,238.4,242.8,236.0,19748.0,19748.0
2025-05-09,238.93,243.52,246.38,238.93,17111.0,17111.0
2025-05-12,228.0,221.5,230.6,219.51,45948.0,45948.0
2025-05-13,230.0,232.98,234.89,226.04,29861.0,29861.0
2025-05-14,229.0,227.17,232.26,224.52,25409.0,25409.0
2025-05-15,222.14,223.88,228.2,222.14,20272.0,20272.0
2025-05-16,225.5,230.5,232.8,222.5,22907.0,22907.0
2025-05-19,229.0,231.99,236.8,227.58,19032.0,19032.0
2025-05-20,236.0,244.44,245.48,236.0,25005.0,25005.0
2025-05-21,243.0,247.8,250.49,241.42,19196.0,19196.0
2025-05-22,245.99,241.01,247.8,235.56,28137.0,28137.0
2025-05-23,244.89,231.0,245.12,230.18,37994.0,37994.0
2025-05-26,232.98,228.33,236.36,227.58,25638.0,25638.0
2025-05-27,229.95,223.3,230.3,221.39,27797.0,27797.0
2025-05-28,223.31,221.31,225.8,220.0,18349.0,18349.0
2025-05-29,222.5,228.1,229.87,219.62,28634.0,28634.0
2025-05-30,228.1,230.2,234.0,227.05,25120.0,25120.0
2025-06-03,232.77,234.41,237.0,227.74,27650.0,27650.0
2025-06-04,235.26,236.98,239.5,232.26,26456.0,26456.0
2025-06-05,235.5,235.54,238.98,233.33,20429.0,20429.0
2025-06-06,235.03,235.69,236.8,228.3,22067.0,22067.0
2025-06-09,234.7,253.0,255.8,233.37,43223.0,43223.0
2025-06-10,251.0,250.08,252.95,246.0,32279.0,32279.0
2025-06-11,249.11,247.6,250.72,244.57,23834.0,23834.0
2025-06-12,247.25,267.4,268.47,247.25,53300.0,53300.0
2025-06-13,263.8,257.11,267.37,254.35,51886.0,51886.0
2025-06-16,255.55,256.8,263.55,252.2,32200.0,32200.0
2025-06-17,258.23,247.01,259.37,244.44,39470.0,39470.0
2025-06-18,245.0,247.47,250.36,244.3,16709.0,16709.0
2025-06-19,247.47,246.51,253.34,243.44,17416.0,17416.0
2025-06-20,247.0,244.89,249.0,243.0,15020.0,15020.0
2025-06-23,243.0,250.4,252.0,240.68,21574.0,21574.0
2025-06-24,250.03,254.02,257.99,250.0,21383.0,21383.0
2025-06-25,257.0,256.68,261.88,253.88,18898.0,18898.0
2025-06-26,255.02,254.72,255.06,248.58,21139.0,21139.0
2025-06-27,249.5,236.1,249.5,235.31,41304.0,41304.0
2025-06-30,234.5,233.64,237.5,231.6,32613.0,32613.0
2025-07-01,233.65,242.16,242.89,233.0,35764.0,35764.0
2025-07-02,241.24,231.62,242.49,231.2,27615.0,27615.0
2025-07-03,232.45,232.89,235.6,229.42,30205.0,30205.0
2025-07-04,231.03,229.64,233.9,228.03,23536.0,23536.0
2025-07-07,229.99,223.35,230.0,223.09,25336.0,25336.0
2025-07-08,223.39,223.15,227.38,222.22,26569.0,26569.0
2025-07-09,223.0,226.46,229.22,220.01,30899.0,30899.0
2025-07-10,228.83,227.33,230.37,226.22,24210.0,24210.0
2025-07-11,227.45,229.9,231.49,225.28,29055.0,29055.0
2025-07-14,228.01,225.94,231.18,222.22,27849.0,27849.0
2025-07-15,226.23,241.3,242.75,225.45,49021.0,49021.0
