date,open,close,high,low,volume,volume.1
2023-11-20,11.97,12.1,12.4,11.91,647458.0,647458.0
2023-11-21,12.1,12.58,12.9,11.93,1184084.0,1184084.0
2023-11-22,12.33,13.99,14.52,12.09,1693387.0,1693387.0
2023-11-23,13.63,15.55,16.2,13.6,1627075.0,1627075.0
2023-11-24,15.0,15.82,16.58,14.5,1497280.0,1497280.0
2023-11-27,15.83,14.0,16.36,13.8,1232082.0,1232082.0
2023-11-28,13.97,13.28,14.18,12.82,958186.0,958186.0
2023-11-29,13.12,12.98,13.4,12.92,602426.0,602426.0
2023-11-30,12.9,12.64,13.05,12.32,674823.0,674823.0
2023-12-01,12.7,12.77,13.23,12.58,612041.0,612041.0
2023-12-04,12.55,12.91,12.99,12.44,598920.0,598920.0
2023-12-05,13.0,15.49,15.49,12.84,1701756.0,1701756.0
2023-12-06,15.21,14.63,15.44,14.23,1464704.0,1464704.0
2023-12-07,14.7,13.85,14.96,13.85,965182.0,965182.0
2023-12-08,13.45,14.35,14.98,13.4,1086124.0,1086124.0
2023-12-11,14.11,14.38,14.88,13.83,726274.0,726274.0
2023-12-12,14.08,14.89,15.59,13.98,1038263.0,1038263.0
2023-12-13,14.88,14.96,16.3,14.84,1222317.0,1222317.0
2023-12-14,14.97,15.37,15.85,14.5,1053757.0,1053757.0
2023-12-15,15.01,14.31,15.12,13.96,889928.0,889928.0
2023-12-18,14.35,14.78,15.3,14.35,743265.0,743265.0
2023-12-19,14.65,14.19,14.75,14.02,585264.0,585264.0
2023-12-20,14.05,13.8,14.67,13.74,555546.0,555546.0
2023-12-21,13.61,13.21,13.81,12.53,665535.0,665535.0
2023-12-22,13.18,13.61,13.79,12.91,682197.0,682197.0
2023-12-25,13.35,13.05,13.54,12.83,464583.0,464583.0
2023-12-26,13.07,13.39,13.93,12.98,641947.0,641947.0
2023-12-27,13.15,12.88,13.29,12.71,516565.0,516565.0
2023-12-28,12.8,12.95,13.27,12.1,557121.0,557121.0
2023-12-29,12.75,13.01,13.23,12.73,409093.0,409093.0
2024-01-02,12.91,12.89,13.28,12.82,360626.0,360626.0
2024-01-03,12.85,13.0,13.28,12.71,419753.0,419753.0
2024-01-04,13.2,13.82,14.0,12.91,804341.0,804341.0
2024-01-05,13.72,13.5,14.23,13.22,677250.0,677250.0
2024-01-08,13.18,12.49,13.18,12.16,483227.0,483227.0
2024-01-09,12.75,12.49,12.98,12.38,337804.0,337804.0
2024-01-10,12.13,11.62,12.25,11.44,570863.0,570863.0
2024-01-11,11.76,12.0,12.16,11.68,429257.0,429257.0
2024-01-12,11.9,11.59,12.25,11.57,396252.0,396252.0
2024-01-15,11.25,11.51,11.77,11.2,353126.0,353126.0
2024-01-16,11.36,11.12,11.46,10.86,449231.0,449231.0
2024-01-17,11.06,10.77,11.24,10.76,335632.0,335632.0
2024-01-18,10.45,10.62,10.68,10.2,409617.0,409617.0
2024-01-19,10.62,10.49,10.8,10.44,257037.0,257037.0
2024-01-22,10.35,9.87,10.46,9.77,340898.0,340898.0
2024-01-23,9.87,10.08,10.24,9.87,283944.0,283944.0
2024-01-24,10.28,10.34,10.42,9.96,322221.0,322221.0
2024-01-25,10.29,10.56,10.63,10.24,356190.0,356190.0
2024-01-26,10.41,10.28,10.66,10.17,351726.0,351726.0
2024-01-29,10.8,10.63,11.25,10.43,675606.0,675606.0
2024-01-30,10.0,9.39,10.16,9.37,550901.0,550901.0
2024-01-31,9.09,8.71,9.49,8.66,559614.0,559614.0
2024-02-01,8.91,8.75,9.45,8.75,491489.0,491489.0
2024-02-02,8.88,8.54,9.27,8.2,521571.0,521571.0
2024-02-05,8.46,7.8,8.49,7.6,495789.0,495789.0
2024-02-06,7.8,8.52,8.82,7.56,544557.0,544557.0
2024-02-07,8.52,8.45,9.2,8.29,643565.0,643565.0
2024-02-08,8.45,8.69,8.75,7.8,577748.0,577748.0
2024-02-19,9.4,9.77,10.28,9.11,762015.0,762015.0
2024-02-20,9.49,11.71,11.72,9.4,1257880.0,1257880.0
2024-02-21,11.01,11.21,11.46,10.65,1019488.0,1019488.0
2024-02-22,11.0,11.81,12.3,11.0,1051015.0,1051015.0
2024-02-23,11.56,12.25,12.35,11.55,954891.0,954891.0
2024-02-26,12.03,12.1,12.62,11.77,868271.0,868271.0
2024-02-27,12.04,12.67,12.7,11.93,924388.0,924388.0
2024-02-28,13.5,11.81,14.1,11.6,1163152.0,1163152.0
2024-02-29,11.66,12.2,12.35,11.66,759630.0,759630.0
2024-03-01,12.0,12.38,12.65,11.77,809607.0,809607.0
2024-03-04,12.4,13.08,13.42,12.2,868197.0,868197.0
2024-03-05,12.79,13.15,13.31,12.46,808618.0,808618.0
2024-03-06,13.15,13.0,13.39,12.8,571821.0,571821.0
2024-03-07,12.7,11.98,13.05,11.97,679255.0,679255.0
2024-03-08,12.5,12.33,12.8,12.3,615542.0,615542.0
2024-03-11,12.15,12.43,12.58,12.14,449236.0,449236.0
2024-03-12,12.29,12.63,12.84,12.25,569062.0,569062.0
2024-03-13,12.59,13.38,13.39,12.28,856327.0,856327.0
2024-03-14,13.9,12.99,14.34,12.84,982372.0,982372.0
2024-03-15,12.99,13.03,13.32,12.73,553020.0,553020.0
2024-03-18,12.91,13.04,13.18,12.68,538792.0,538792.0
2024-03-19,12.9,12.9,13.18,12.81,426623.0,426623.0
2024-03-20,12.69,12.61,12.79,12.41,508773.0,508773.0
2024-03-21,12.46,12.17,12.56,12.08,511798.0,511798.0
2024-03-22,12.08,12.25,12.4,11.79,494939.0,494939.0
2024-03-25,12.08,11.61,12.28,11.61,341167.0,341167.0
2024-03-26,11.7,11.35,11.88,11.27,311365.0,311365.0
2024-03-27,11.32,11.38,11.89,11.22,409235.0,409235.0
2024-03-28,11.21,11.63,11.87,10.9,420642.0,420642.0
2024-03-29,11.47,11.44,11.78,11.38,237187.0,237187.0
2024-04-01,11.4,11.69,11.75,11.32,263363.0,263363.0
2024-04-02,11.62,11.22,11.69,11.17,261411.0,261411.0
2024-04-03,11.22,11.39,11.65,11.1,253383.0,253383.0
2024-04-08,11.22,10.78,11.29,10.71,282034.0,282034.0
2024-04-09,10.81,10.96,10.99,10.69,195417.0,195417.0
2024-04-10,10.9,10.4,10.9,10.34,286906.0,286906.0
2024-04-11,10.3,10.27,10.51,10.21,206141.0,206141.0
2024-04-12,10.32,10.13,10.37,10.09,186332.0,186332.0
2024-04-15,10.1,9.73,10.15,9.55,261264.0,261264.0
2024-04-16,9.61,9.32,9.91,9.18,323130.0,323130.0
2024-04-17,9.42,9.79,9.82,9.41,263592.0,263592.0
2024-04-18,9.76,9.75,10.19,9.71,321553.0,321553.0
2024-04-19,9.53,9.69,9.9,9.52,207784.0,207784.0
2024-04-22,9.7,9.93,10.2,9.7,305320.0,305320.0
2024-04-23,9.78,9.7,9.86,9.6,232501.0,232501.0
2024-04-24,9.82,9.81,9.89,9.54,231110.0,231110.0
2024-04-25,11.76,11.77,11.77,11.3,452179.0,452179.0
2024-04-26,12.69,11.97,13.0,11.89,1063472.0,1063472.0
2024-04-29,12.44,12.18,12.69,12.12,692639.0,692639.0
2024-04-30,11.91,11.67,12.25,11.63,456948.0,456948.0
2024-05-06,11.88,12.19,12.45,11.72,567154.0,567154.0
2024-05-07,12.0,12.1,12.38,11.96,431168.0,431168.0
2024-05-08,12.03,11.97,12.29,11.65,416288.0,416288.0
2024-05-09,11.8,11.86,12.04,11.78,265481.0,265481.0
2024-05-10,11.86,11.49,11.97,11.45,292136.0,292136.0
2024-05-13,11.48,11.19,11.74,11.12,258994.0,258994.0
2024-05-14,11.27,11.2,11.37,11.12,179056.0,179056.0
2024-05-15,11.15,11.3,11.65,10.97,283057.0,283057.0
2024-05-16,11.21,11.55,11.64,11.1,319372.0,319372.0
2024-05-17,11.65,11.34,11.67,11.25,202041.0,202041.0
2024-05-20,11.0,11.09,11.18,10.91,227689.0,227689.0
2024-05-21,11.11,10.92,11.14,10.79,224532.0,224532.0
2024-05-22,11.18,11.02,11.36,10.94,203930.0,203930.0
2024-05-23,10.8,10.56,10.88,10.52,225166.0,225166.0
2024-05-24,10.63,10.4,10.72,10.4,145499.0,145499.0
2024-05-27,10.43,10.6,10.6,10.33,155163.0,155163.0
2024-05-28,10.51,10.49,10.63,10.43,106012.0,106012.0
2024-05-29,10.53,10.34,10.54,10.29,124142.0,124142.0
2024-05-30,10.3,10.27,10.38,10.22,83400.0,83400.0
2024-05-31,10.25,10.35,10.44,10.25,101662.0,101662.0
2024-06-03,10.25,10.07,10.26,9.98,148697.0,148697.0
2024-06-04,10.01,10.12,10.17,9.99,100754.0,100754.0
2024-06-05,10.18,9.96,10.22,9.96,119877.0,119877.0
2024-06-06,9.89,9.48,10.01,9.39,213416.0,213416.0
2024-06-07,9.61,9.93,10.08,9.61,211652.0,211652.0
2024-06-11,9.88,9.75,9.91,9.66,161738.0,161738.0
2024-06-12,9.68,9.94,10.02,9.68,183235.0,183235.0
2024-06-13,9.9,9.8,9.98,9.76,116721.0,116721.0
2024-06-14,9.8,9.91,9.95,9.72,110689.0,110689.0
2024-06-17,9.9,9.78,10.03,9.74,107781.0,107781.0
2024-06-18,9.81,10.06,10.12,9.79,191480.0,191480.0
2024-06-19,10.0,9.95,10.18,9.95,146123.0,146123.0
2024-06-20,9.95,10.79,11.65,9.95,565744.0,565744.0
2024-06-21,10.51,10.77,11.3,10.4,431224.0,431224.0
2024-06-24,10.55,9.82,10.6,9.79,328739.0,328739.0
2024-06-25,9.77,10.04,10.34,9.55,297864.0,297864.0
2024-06-26,10.0,10.63,10.78,9.95,407727.0,407727.0
2024-06-27,10.47,10.25,10.9,10.24,347618.0,347618.0
2024-06-28,10.38,10.02,10.52,9.98,247494.0,247494.0
2024-07-01,9.92,10.03,10.06,9.81,163856.0,163856.0
2024-07-02,10.02,9.86,10.15,9.83,150072.0,150072.0
2024-07-03,9.8,9.53,9.8,9.51,156121.0,156121.0
2024-07-04,9.49,9.22,9.59,9.19,152968.0,152968.0
2024-07-05,9.29,9.61,9.74,9.09,227657.0,227657.0
2024-07-08,9.67,9.34,9.68,9.26,150949.0,150949.0
2024-07-09,9.3,9.34,9.37,8.89,213186.0,213186.0
2024-07-10,9.28,9.16,9.42,9.15,136671.0,136671.0
2024-07-11,9.38,9.44,9.55,9.35,181423.0,181423.0
2024-07-12,9.49,9.44,9.7,9.39,151966.0,151966.0
2024-07-15,9.41,9.21,9.46,9.17,114352.0,114352.0
2024-07-16,9.18,9.34,9.59,9.13,139475.0,139475.0
2024-07-17,9.36,9.13,9.43,9.12,136961.0,136961.0
2024-07-18,9.06,9.2,9.24,8.95,122909.0,122909.0
2024-07-19,9.19,9.19,9.28,9.12,92365.0,92365.0
2024-07-22,9.22,9.37,9.44,9.13,145029.0,145029.0
2024-07-23,9.35,9.06,9.45,9.05,115504.0,115504.0
2024-07-24,9.05,8.8,9.12,8.77,145472.0,145472.0
2024-07-25,8.79,8.74,8.87,8.65,102019.0,102019.0
2024-07-26,8.8,8.93,8.95,8.76,109927.0,109927.0
2024-07-29,8.92,9.44,9.67,8.9,324877.0,324877.0
2024-07-30,9.36,9.54,9.65,9.31,223509.0,223509.0
2024-07-31,9.55,9.99,10.08,9.53,306799.0,306799.0
2024-08-01,10.06,9.98,10.23,9.91,233799.0,233799.0
2024-08-02,10.01,10.05,10.3,9.97,275767.0,275767.0
2024-08-05,9.9,9.62,10.06,9.6,230284.0,230284.0
2024-08-06,9.79,10.17,10.23,9.65,277081.0,277081.0
2024-08-07,10.1,10.07,10.25,10.0,177176.0,177176.0
2024-08-08,10.0,9.98,10.41,9.94,237004.0,237004.0
2024-08-09,10.3,9.75,10.36,9.72,189589.0,189589.0
2024-08-12,9.71,9.81,10.04,9.66,178633.0,178633.0
2024-08-13,9.7,9.82,9.83,9.57,135308.0,135308.0
2024-08-14,9.78,9.75,9.85,9.64,108012.0,108012.0
2024-08-15,9.75,9.72,9.87,9.6,108148.0,108148.0
2024-08-16,9.67,9.66,9.84,9.6,114240.0,114240.0
2024-08-19,9.64,9.53,9.67,9.5,96406.0,96406.0
2024-08-20,9.51,9.38,9.56,9.35,83636.0,83636.0
2024-08-21,9.42,9.35,9.45,9.31,68682.0,68682.0
2024-08-22,9.37,9.18,9.41,9.14,84716.0,84716.0
2024-08-23,9.11,9.1,9.17,8.95,90198.0,90198.0
2024-08-26,9.06,9.26,9.49,9.0,134439.0,134439.0
2024-08-27,9.24,9.04,9.45,9.0,106817.0,106817.0
2024-08-28,9.0,9.17,9.2,8.91,85847.0,85847.0
2024-08-29,9.54,10.09,10.2,9.3,360252.0,360252.0
2024-08-30,10.17,10.13,10.35,10.05,257533.0,257533.0
2024-09-02,10.09,10.03,10.26,10.02,149913.0,149913.0
2024-09-03,10.01,10.09,10.19,9.96,114065.0,114065.0
2024-09-04,10.08,10.09,10.32,9.99,129621.0,129621.0
2024-09-05,10.08,10.18,10.2,10.05,95684.0,95684.0
2024-09-06,10.18,10.04,10.29,10.03,104709.0,104709.0
2024-09-09,10.08,10.07,10.16,10.02,85552.0,85552.0
2024-09-10,10.04,10.09,10.1,9.85,107930.0,107930.0
2024-09-11,10.0,10.16,10.29,9.98,139306.0,139306.0
2024-09-12,10.21,10.42,10.58,10.21,196038.0,196038.0
2024-09-13,10.4,10.45,10.57,10.34,142730.0,142730.0
2024-09-18,10.43,10.31,10.54,10.19,111533.0,111533.0
2024-09-19,10.4,10.45,10.53,10.26,114352.0,114352.0
2024-09-20,10.46,10.14,10.57,9.71,248132.0,248132.0
2024-09-23,10.16,9.97,10.35,9.91,139563.0,139563.0
2024-09-24,9.92,10.07,10.13,9.84,164622.0,164622.0
2024-09-25,10.07,10.18,10.43,10.0,223653.0,223653.0
2024-09-26,10.16,10.37,10.39,10.08,193895.0,193895.0
2024-09-27,10.58,11.23,11.42,10.58,387772.0,387772.0
2024-09-30,11.88,13.05,13.26,11.61,605829.0,605829.0
2024-10-08,15.66,15.59,15.66,13.8,676237.0,676237.0
2024-10-09,14.61,12.97,14.8,12.97,578167.0,578167.0
2024-10-10,13.2,13.01,13.94,12.99,419075.0,419075.0
2024-10-11,12.82,12.18,12.82,11.9,346271.0,346271.0
2024-10-14,12.5,12.61,12.61,11.98,280676.0,280676.0
2024-10-15,12.45,12.68,13.44,12.45,356666.0,356666.0
2024-10-16,12.92,13.42,13.45,12.74,418694.0,418694.0
2024-10-17,13.32,15.2,15.99,13.19,767991.0,767991.0
2024-10-18,14.59,18.24,18.24,14.58,1089180.0,1089180.0
2024-10-21,18.15,21.89,21.89,17.7,1196948.0,1196948.0
2024-10-22,22.88,23.21,25.88,21.98,1489222.0,1489222.0
2024-10-23,23.0,21.97,24.46,21.66,1168736.0,1168736.0
2024-10-24,20.88,21.17,22.18,20.21,819413.0,819413.0
2024-10-25,21.96,24.09,24.92,21.96,905040.0,905040.0
2024-10-28,25.15,23.31,25.65,22.8,731268.0,731268.0
2024-10-29,23.3,22.76,24.05,22.64,547467.0,547467.0
2024-10-30,22.81,22.51,23.59,22.0,513119.0,513119.0
2024-10-31,21.94,23.18,24.16,21.89,681251.0,681251.0
2024-11-01,22.9,20.56,23.18,20.51,663268.0,663268.0
2024-11-04,21.5,21.35,22.23,20.94,429598.0,429598.0
2024-11-05,21.19,21.38,21.85,21.03,403937.0,403937.0
2024-11-06,21.28,21.46,22.43,21.22,471595.0,471595.0
2024-11-07,21.05,21.57,21.77,20.8,356013.0,356013.0
2024-11-08,21.66,21.97,22.58,21.66,497261.0,497261.0
2024-11-11,21.72,22.4,22.77,21.63,442662.0,442662.0
2024-11-12,22.38,23.75,25.36,22.21,915016.0,915016.0
2024-11-13,23.0,21.95,23.1,21.58,603806.0,603806.0
2024-11-14,21.66,20.61,22.08,20.5,426851.0,426851.0
2024-11-15,20.62,19.5,21.22,19.48,473800.0,473800.0
2024-11-18,19.55,19.19,20.21,18.61,460671.0,460671.0
2024-11-19,19.33,19.87,20.09,19.12,365013.0,365013.0
2024-11-20,19.8,20.35,20.61,19.6,336238.0,336238.0
2024-11-21,20.4,21.1,21.2,19.81,423258.0,423258.0
2024-11-22,20.71,18.95,20.95,18.95,412239.0,412239.0
2024-11-25,18.93,19.46,19.46,18.56,256802.0,256802.0
2024-11-26,19.37,18.66,19.64,18.59,250544.0,250544.0
2024-11-27,18.61,19.22,19.22,18.08,259928.0,259928.0
2024-11-28,19.2,19.08,19.72,18.9,223631.0,223631.0
2024-11-29,19.03,19.23,19.29,18.6,224442.0,224442.0
2024-12-02,19.11,19.9,20.08,19.09,249329.0,249329.0
2024-12-03,19.86,19.99,20.16,19.58,216291.0,216291.0
2024-12-04,19.87,19.42,20.15,19.3,198924.0,198924.0
2024-12-05,19.3,19.91,19.96,19.25,182095.0,182095.0
2024-12-06,19.93,19.78,20.23,19.46,178958.0,178958.0
2024-12-09,20.04,19.24,20.2,19.03,212300.0,212300.0
2024-12-10,19.79,20.81,22.45,19.61,647447.0,647447.0
2024-12-11,20.64,21.04,21.25,20.31,405963.0,405963.0
2024-12-12,21.06,21.72,22.06,20.91,487750.0,487750.0
2024-12-13,21.6,20.4,21.63,20.3,351656.0,351656.0
2024-12-16,20.2,20.26,20.73,19.98,205642.0,205642.0
2024-12-17,20.3,19.53,20.38,19.48,192827.0,192827.0
2024-12-18,19.75,19.83,20.08,19.5,139383.0,139383.0
2024-12-19,19.5,20.33,20.88,19.37,238093.0,238093.0
2024-12-20,19.15,19.77,20.46,18.31,354905.0,354905.0
2024-12-23,19.63,20.49,21.0,19.17,391528.0,391528.0
2024-12-24,20.19,21.19,21.61,20.12,392968.0,392968.0
2024-12-25,21.4,20.19,21.49,20.19,290991.0,290991.0
2024-12-26,20.0,19.82,20.3,19.63,238039.0,238039.0
2024-12-27,19.85,20.31,20.8,19.7,215372.0,215372.0
2024-12-30,20.58,20.07,20.68,19.91,144167.0,144167.0
2024-12-31,20.0,19.99,20.35,19.16,175976.0,175976.0
2025-01-02,19.86,19.88,20.57,19.71,185307.0,185307.0
2025-01-03,19.91,19.34,20.31,19.34,211045.0,211045.0
2025-01-06,19.22,19.21,19.63,19.1,153413.0,153413.0
2025-01-07,19.16,17.39,19.19,16.89,401126.0,401126.0
2025-01-08,17.36,17.49,17.66,16.6,278672.0,278672.0
2025-01-09,17.3,17.5,18.05,17.29,186849.0,186849.0
2025-01-10,17.5,16.68,17.75,16.68,179586.0,179586.0
2025-01-13,16.3,16.69,16.78,15.93,155963.0,155963.0
2025-01-14,16.82,18.87,19.27,16.77,374007.0,374007.0
2025-01-15,18.83,18.91,19.42,18.83,201788.0,201788.0
2025-01-16,18.92,19.83,20.2,18.92,285229.0,285229.0
2025-01-17,19.93,19.83,20.15,19.72,175388.0,175388.0
2025-01-20,19.96,19.19,20.0,19.06,209145.0,209145.0
2025-01-21,19.26,19.25,19.53,19.04,126709.0,126709.0
2025-01-22,19.2,18.72,19.33,18.6,151250.0,151250.0
2025-01-23,18.98,18.14,19.29,18.01,185910.0,185910.0
2025-01-24,18.15,18.75,19.75,18.15,335683.0,335683.0
2025-01-27,19.09,18.32,19.25,18.07,163396.0,163396.0
2025-02-05,18.39,18.38,18.75,18.19,128412.0,128412.0
2025-02-06,18.31,18.47,18.5,17.85,178932.0,178932.0
2025-02-07,18.47,18.79,19.12,18.34,230804.0,230804.0
2025-02-10,18.58,19.4,19.41,18.52,234486.0,234486.0
2025-02-11,19.36,18.66,19.37,18.61,186138.0,186138.0
2025-02-12,18.53,18.63,18.77,18.24,170369.0,170369.0
2025-02-13,18.52,18.15,18.68,18.06,158085.0,158085.0
2025-02-14,18.7,18.46,19.45,18.45,257206.0,257206.0
2025-02-17,18.5,18.88,19.34,18.47,244684.0,244684.0
2025-02-18,18.8,20.97,22.33,18.53,596725.0,596725.0
2025-02-19,20.99,20.58,21.28,20.23,387775.0,387775.0
2025-02-20,20.57,20.27,20.95,20.1,257893.0,257893.0
2025-02-21,20.27,20.18,20.45,19.8,218673.0,218673.0
2025-02-24,20.34,20.5,21.09,20.22,291818.0,291818.0
2025-02-25,20.2,20.47,20.76,19.99,187360.0,187360.0
2025-02-26,20.44,20.42,20.73,20.17,188297.0,188297.0
2025-02-27,20.32,20.22,20.96,20.02,175118.0,175118.0
2025-02-28,20.38,20.01,20.95,20.0,256182.0,256182.0
2025-03-03,20.43,21.24,21.38,20.11,368431.0,368431.0
2025-03-04,21.02,20.59,21.09,20.35,217426.0,217426.0
2025-03-05,20.61,20.98,21.5,20.48,260156.0,260156.0
2025-03-06,20.95,21.16,21.27,20.75,204440.0,204440.0
2025-03-07,21.0,20.38,21.15,20.28,201091.0,201091.0
2025-03-10,20.38,20.4,20.7,20.35,130836.0,130836.0
2025-03-11,20.1,19.98,20.18,19.6,139771.0,139771.0
2025-03-12,20.1,19.96,20.2,19.91,104921.0,104921.0
2025-03-13,19.97,19.48,20.09,19.23,141505.0,141505.0
2025-03-14,19.53,20.1,20.28,19.53,160848.0,160848.0
2025-03-17,20.02,20.34,20.5,19.85,135373.0,135373.0
2025-03-18,20.3,20.23,20.65,20.18,108206.0,108206.0
2025-03-19,20.21,20.09,20.5,20.06,109746.0,109746.0
2025-03-20,20.15,19.85,20.25,19.81,90840.0,90840.0
2025-03-21,19.95,20.5,20.93,19.66,213440.0,213440.0
2025-03-24,20.29,19.97,20.61,19.77,150653.0,150653.0
2025-03-25,19.94,19.26,20.1,19.23,109337.0,109337.0
2025-03-26,19.25,19.75,19.95,19.24,101066.0,101066.0
2025-03-27,19.6,20.24,20.5,19.39,193830.0,193830.0
2025-03-28,20.15,19.95,20.6,19.88,164320.0,164320.0
2025-03-31,19.66,19.45,19.93,19.31,125982.0,125982.0
2025-04-01,19.62,20.0,20.4,19.47,185190.0,185190.0
2025-04-02,19.9,19.7,20.01,19.61,113449.0,113449.0
2025-04-03,19.5,19.55,19.88,19.33,100957.0,100957.0
2025-04-07,18.51,16.7,18.84,16.24,288765.0,288765.0
2025-04-08,17.01,17.21,17.68,16.92,199480.0,199480.0
2025-04-09,16.75,17.49,17.68,15.75,238852.0,238852.0
2025-04-10,17.9,18.3,18.65,17.88,208430.0,208430.0
2025-04-11,18.03,20.31,21.6,18.03,415280.0,415280.0
2025-04-14,21.07,20.27,21.46,20.18,289145.0,289145.0
2025-04-15,20.24,20.19,20.44,19.86,181624.0,181624.0
2025-04-16,20.69,19.7,20.69,19.35,168290.0,168290.0
2025-04-17,19.8,19.88,20.14,19.71,121444.0,121444.0
2025-04-18,20.23,19.96,20.65,19.89,144732.0,144732.0
2025-04-21,19.21,20.5,21.07,19.21,279393.0,279393.0
2025-04-22,20.44,20.49,20.98,20.44,179575.0,179575.0
2025-04-23,20.75,20.8,21.0,20.6,156629.0,156629.0
2025-04-24,20.9,20.81,21.5,20.72,208517.0,208517.0
2025-04-25,20.82,20.58,20.98,20.5,118550.0,118550.0
2025-04-28,20.6,20.54,20.88,20.27,90715.0,90715.0
2025-04-29,20.56,20.59,20.71,20.23,110772.0,110772.0
2025-04-30,20.59,21.03,21.08,20.52,163941.0,163941.0
2025-05-06,21.3,23.53,23.81,21.21,472079.0,472079.0
2025-05-07,24.05,28.24,28.24,24.04,974176.0,974176.0
2025-05-08,28.2,26.63,29.9,26.1,955424.0,955424.0
2025-05-09,26.34,25.99,27.78,25.9,571496.0,571496.0
2025-05-12,26.35,25.91,26.85,25.85,400924.0,400924.0
2025-05-13,25.92,25.26,26.32,25.19,407634.0,407634.0
2025-05-14,25.73,25.55,25.99,25.2,308940.0,308940.0
2025-05-15,25.54,25.5,25.82,24.92,290799.0,290799.0
2025-05-16,25.73,25.49,25.9,24.56,248764.0,248764.0
2025-05-19,25.2,25.5,25.64,24.7,229215.0,229215.0
2025-05-20,25.52,25.62,25.85,25.26,219571.0,219571.0
2025-05-21,25.62,26.88,27.16,25.37,456991.0,456991.0
2025-05-22,26.57,25.7,26.83,25.7,295488.0,295488.0
2025-05-23,25.7,27.51,28.2,25.53,498085.0,498085.0
2025-05-26,28.19,27.6,29.15,27.38,451191.0,451191.0
2025-05-27,27.56,31.7,32.77,27.51,598085.0,598085.0
2025-05-28,31.4,31.92,32.66,31.4,443692.0,443692.0
2025-05-29,32.32,36.9,37.69,31.61,643697.0,643697.0
2025-05-30,37.0,37.39,37.73,35.21,655718.0,655718.0
2025-06-03,35.8,38.98,40.02,35.21,670008.0,670008.0
2025-06-04,38.31,38.2,38.9,37.4,422889.0,422889.0
2025-06-05,38.6,37.71,39.5,37.16,424824.0,424824.0
2025-06-06,38.04,43.41,44.44,37.84,690719.0,690719.0
2025-06-09,44.46,52.09,52.09,44.03,709602.0,709602.0
2025-06-10,50.99,50.45,53.57,50.2,790836.0,790836.0
2025-06-11,51.6,50.55,52.0,46.73,627076.0,627076.0
2025-06-12,51.84,52.42,54.0,50.7,635164.0,635164.0
2025-06-13,51.06,50.75,53.5,50.38,529357.0,529357.0
2025-06-16,51.79,52.13,53.25,50.45,437610.0,437610.0
2025-06-17,53.24,52.79,54.47,50.8,504099.0,504099.0
2025-06-18,52.59,60.5,60.79,52.33,583902.0,583902.0
2025-06-19,59.43,48.4,59.88,48.4,657338.0,657338.0
2025-06-20,45.0,49.25,50.72,45.0,558077.0,558077.0
2025-06-23,50.39,49.43,50.41,47.62,394322.0,394322.0
2025-06-24,49.52,50.69,53.0,49.5,406222.0,406222.0
2025-06-25,50.98,47.32,51.0,43.0,604334.0,604334.0
2025-06-26,46.5,46.02,47.31,45.8,390131.0,390131.0
2025-06-27,46.18,46.33,47.36,45.84,258097.0,258097.0
2025-06-30,46.4,46.61,47.84,46.11,278599.0,278599.0
2025-07-01,47.18,46.85,47.7,45.4,385375.0,385375.0
2025-07-02,46.87,45.8,47.5,45.5,288777.0,288777.0
2025-07-03,45.02,45.99,46.23,45.02,264614.0,264614.0
2025-07-04,46.55,46.71,47.65,45.65,370297.0,370297.0
2025-07-07,46.37,46.47,48.18,45.88,336545.0,336545.0
2025-07-08,46.6,40.52,47.04,40.36,816961.0,816961.0
2025-07-09,41.16,40.45,41.16,40.15,425627.0,425627.0
2025-07-10,40.48,41.62,43.0,40.25,441474.0,441474.0
2025-07-11,45.3,48.48,49.94,45.1,768688.0,768688.0
2025-07-14,49.42,49.81,50.42,48.54,534730.0,534730.0
2025-07-15,50.2,43.6,52.18,43.28,897110.0,897110.0
2025-07-16,40.5,42.81,43.89,38.19,701559.0,
2025-07-17,42.81,43.79,44.05,42.4,437664.0,
2025-07-18,43.54,44.03,44.83,43.3,324903.0,
2025-07-21,43.77,43.88,44.4,43.03,283084.0,
2025-07-22,43.81,44.12,45.63,43.43,350859.0,
2025-07-23,43.19,42.52,43.45,42.03,314881.0,
2025-07-24,42.48,42.97,44.2,42.48,286923.0,
2025-07-25,42.99,42.44,43.48,42.38,234123.0,
2025-07-28,41.7,42.32,42.57,41.5,212673.0,
2025-07-29,41.65,42.01,42.17,40.83,311131.0,
2025-07-30,42.0,41.0,42.09,40.5,264267.0,
2025-07-31,41.24,42.3,44.28,41.03,616950.0,
2025-08-01,42.38,42.05,43.4,41.81,306888.0,
