date,open,close,high,low,volume,volume.1
2025-05-22,16.82,15.6,17.18,15.57,384319.0,384319.0
2025-05-23,15.73,15.14,15.77,15.1,206513.0,206513.0
2025-05-26,15.15,15.8,15.96,14.97,201044.0,201044.0
2025-05-27,15.74,15.62,16.26,15.45,153745.0,153745.0
2025-05-28,15.63,15.94,16.28,15.39,215345.0,215345.0
2025-05-29,15.99,15.77,16.52,15.76,159793.0,159793.0
2025-05-30,15.71,15.54,16.4,15.41,155493.0,155493.0
2025-06-03,15.47,15.62,15.74,15.35,134896.0,134896.0
2025-06-04,15.63,16.49,16.57,15.6,227820.0,227820.0
2025-06-05,16.31,16.72,16.99,16.22,250593.0,250593.0
2025-06-06,16.6,16.15,16.68,15.99,163087.0,163087.0
2025-06-09,16.12,16.19,16.59,16.0,183605.0,183605.0
2025-06-10,16.18,15.83,16.3,15.65,175565.0,175565.0
2025-06-11,15.83,15.85,16.29,15.67,147600.0,147600.0
2025-06-12,15.75,15.76,15.98,15.66,80799.0,80799.0
2025-06-13,15.7,15.45,15.79,15.26,151242.0,151242.0
2025-06-16,15.45,15.6,15.68,15.39,78343.0,78343.0
2025-06-17,15.65,15.6,15.89,15.48,105322.0,105322.0
2025-06-18,15.55,15.78,15.87,15.28,127586.0,127586.0
2025-06-19,15.79,15.4,16.19,15.33,131134.0,131134.0
2025-06-20,15.34,16.87,17.29,15.34,490492.0,490492.0
2025-06-23,16.84,17.3,17.55,16.31,445232.0,445232.0
2025-06-24,17.32,17.81,18.0,17.02,473985.0,473985.0
2025-06-25,17.9,17.81,18.09,17.5,418572.0,418572.0
2025-06-26,18.51,20.02,21.35,18.47,918347.0,918347.0
2025-06-27,19.68,20.16,20.99,19.02,734668.0,734668.0
2025-06-30,20.98,20.7,20.99,19.0,722965.0,722965.0
2025-07-01,20.45,21.38,21.98,20.08,554090.0,554090.0
2025-07-02,21.5,22.76,23.88,21.0,636668.0,636668.0
2025-07-03,23.0,23.48,23.84,21.8,553891.0,553891.0
2025-07-04,24.17,24.4,25.6,23.7,654666.0,654666.0
2025-07-07,25.97,25.22,28.49,25.02,653928.0,653928.0
2025-07-08,26.01,26.99,27.48,24.93,769952.0,769952.0
2025-07-09,26.7,25.75,27.54,25.64,689506.0,689506.0
2025-07-10,25.76,25.26,27.0,24.81,523972.0,523972.0
2025-07-11,25.02,24.6,25.24,24.38,393237.0,393237.0
2025-07-14,23.36,24.5,25.23,23.33,405755.0,405755.0
2025-07-15,24.5,25.58,25.89,24.28,371782.0,371782.0
