date,open,close,high,low,volume,volume.1
2023-05-31,26.926785823171624,26.9771162639626,27.15830585081011,26.42348141526187,171178.0,171178.0
2023-06-01,26.69526579553313,28.06425378504765,28.688351250855742,26.5744727376348,241773.0,241773.0
2023-06-02,27.581081553454297,28.14478249031322,28.33603816531892,27.581081553454297,155180.0,155180.0
2023-06-05,28.48702948769185,28.940003454810626,29.664761802200665,27.93339463899112,251439.0,251439.0
2023-06-06,28.527293840324628,27.3797597902904,28.62795472190658,27.087843233702745,223492.0,223492.0
2023-06-07,27.69180852319444,27.96359290346571,28.03405552057308,27.13817367449372,127876.0,127876.0
2023-06-08,27.7824033166182,26.90665364685524,27.7824033166182,26.42348141526187,140623.0,140623.0
2023-06-09,27.26903282055025,27.369693702132203,27.399891966606788,25.920177007352123,162186.0,162186.0
2023-06-12,27.3797597902904,27.893130286358343,28.28570772452795,27.107975410019133,155134.0,155134.0
2023-06-13,27.68174243503625,28.789012132437698,29.090994777183543,27.05764496922816,239981.0,239981.0
2023-06-14,28.5876903692738,28.789012132437698,29.14132521797452,28.39643469426809,176861.0,176861.0
2023-06-15,28.9903338956016,27.59114764161249,29.29231654034745,27.530751112663324,175875.0,175875.0
2023-06-16,27.15830585081011,28.91987127849423,28.95006954296882,26.876455382380648,214607.0,214607.0
2023-06-19,28.295773812686143,29.00039998375979,29.453373950878568,28.185046842946,306503.0,306503.0
2023-06-20,28.9903338956016,31.557186375941324,32.64432389702638,28.59775645743199,453927.0,453927.0
2023-06-21,31.17467502592991,29.95667835878832,31.44645940620117,29.946612270630123,276085.0,276085.0
2023-06-26,29.765422683782614,26.1818952994652,29.92648009431373,26.1818952994652,267126.0,267126.0
2023-06-27,26.43354750342007,26.785860588956893,27.51061893634693,26.22215965209797,162398.0,162398.0
2023-06-28,26.98718235212079,25.215550836278474,26.997248440278987,24.229074196775365,222747.0,222747.0
2023-06-29,25.20548474812028,26.131564858674217,26.926785823171624,24.60151945862858,225363.0,225363.0
2023-06-30,26.202027475781584,26.5744727376348,26.765728412640502,25.9705074481431,151313.0,151313.0
2023-07-03,26.584538825793,27.03751279291177,27.258966732392057,24.943766456007207,201447.0,201447.0
2023-07-04,26.856323206064257,26.48387794421104,27.02744670475357,26.242291828414363,132374.0,132374.0
2023-07-05,26.524142296843824,25.759119596821,26.89658755869704,25.749053508662804,113628.0,113628.0
2023-07-06,25.64839262708086,25.52759956918252,26.393283150787287,25.50746739286613,95652.0,95652.0
2023-07-07,25.467203040233347,24.69211425205233,25.52759956918252,24.32973507835732,125146.0,125146.0
2023-07-10,24.9538325441654,25.225616924436665,25.316211717860423,24.591453370470383,93267.0,93267.0
2023-07-11,25.1652203954875,27.1683719389683,27.258966732392057,24.822973398108868,233163.0,233163.0
2023-07-12,27.30929717318303,25.81951612577017,27.581081553454297,25.718855244188223,160762.0,160762.0
2023-07-13,26.020837888934075,26.00070571261768,26.45367967973646,25.366542158651395,117490.0,117490.0
2023-07-14,25.759119596821,28.1749807547878,28.34610425347712,25.759119596821,300313.0,300313.0
2023-07-17,28.185046842946,27.47035458371415,28.74874777980492,27.13817367449372,182141.0,182141.0
2023-07-18,27.12810758633552,27.571015465296103,28.28570772452795,26.171829211307,194535.0,194535.0
2023-07-19,28.5876903692738,28.003857256098488,28.79907822059589,27.48042067187235,216065.0,216065.0
2023-07-20,27.7824033166182,26.131564858674217,28.54742601664101,26.121498770516023,204798.0,204798.0
2023-07-21,26.151697034990608,26.11143268235783,27.05764496922816,25.668524803397247,137700.0,137700.0
2023-07-24,25.91011091919393,26.051036153408656,26.95698408764621,25.749053508662804,101145.0,101145.0
2023-07-25,26.54427447316021,23.31306017437962,26.675133619216748,22.51783920988221,355884.0,355884.0
2023-07-26,23.65530717175825,21.319974719057008,24.00762025729508,21.07838860326033,522363.0,522363.0
2023-07-27,21.148851220367696,21.7427504217012,22.29638527040192,20.90726510457101,290917.0,290917.0
2023-07-28,21.83334521512496,20.96766163352018,21.92394000854871,20.33349807955389,265924.0,265924.0
2023-07-31,20.796538134830868,21.30990863089881,21.843411303283148,20.796538134830868,183966.0,183966.0
2023-08-01,21.30990863089881,21.92394000854871,22.28631918224373,20.95759554536199,213943.0,213943.0
2023-08-02,21.722618245384805,21.79308086249217,21.964204361181487,21.541428658537296,102281.0,102281.0
2023-08-03,21.652155628277445,21.813213038808566,21.994402625656075,21.58169301117008,86219.0,86219.0
2023-08-04,21.672287804593832,22.668830532255136,23.16206885200669,21.60182518748647,199551.0,199551.0
2023-08-07,22.668830532255136,23.45398540859435,23.67543934807464,22.64869835593875,165129.0,165129.0
2023-08-08,22.9506810006846,23.10167232305752,23.31306017437962,22.47757485724943,280402.0,280402.0
2023-08-09,23.061407970424742,23.081540146741133,23.735835877023806,22.809755766469863,185034.0,185034.0
2023-08-10,23.051341882266545,22.83995403094445,23.222465380955864,22.62856617962236,94759.0,94759.0
2023-08-11,23.021143617791964,22.57823573883138,23.20233320463948,22.56816965067319,87650.0,87650.0
2023-08-14,22.57823573883138,23.91702546387132,23.97742199282049,22.47757485724943,186479.0,186479.0
2023-08-15,23.665373259916443,23.27279582174684,23.83649675860576,23.03120970595016,125079.0,125079.0
2023-08-16,23.232531469114058,22.58830182698958,23.41372105596157,22.50777312172401,118968.0,118968.0
2023-08-17,22.43731050461665,22.98087926515918,23.212399292797667,22.25612091776914,99160.0,99160.0
2023-08-18,22.96074708884279,22.07493133092164,23.172134940164888,22.044733066447048,111234.0,111234.0
2023-08-21,22.145393948029,21.9440721848651,22.70909488488792,21.92394000854871,91004.0,91004.0
2023-08-22,22.356781799351094,23.03120970595016,23.13187058753211,21.9440721848651,136810.0,136810.0
2023-08-23,22.85002011910265,22.1554600361872,22.85002011910265,22.11519568355441,108344.0,108344.0
2023-08-24,22.397046151983872,22.22592265329456,22.93054882436821,22.19572438881997,113781.0,113781.0
2023-08-25,21.83334521512496,20.826736399305453,21.843411303283148,20.62541463614156,165646.0,165646.0
2023-08-28,22.64869835593875,21.048190338785744,22.699028796729724,21.048190338785744,122611.0,122611.0
2023-08-29,21.00792598615297,22.28631918224373,22.497707033565824,20.846868575621844,129662.0,129662.0
2023-08-30,22.447376592774848,23.71570370070741,23.97742199282049,22.40711224014207,213527.0,213527.0
2023-08-31,23.56471237833449,23.28286190990503,23.705637612549225,23.07147405858294,129387.0,129387.0
2023-09-01,23.212399292797667,23.494249761227127,23.705637612549225,22.970813177000988,125666.0,125666.0
2023-09-04,23.544580202018103,23.735835877023806,23.90695937571312,23.021143617791964,139137.0,139137.0
2023-09-05,23.665373259916443,23.79623240597298,24.35993334283189,23.474117584910736,206640.0,206640.0
2023-09-06,23.403654967803373,23.182201028323085,23.403654967803373,22.447376592774848,170799.0,170799.0
2023-09-07,23.1419366756903,22.78962359015348,23.44391932043615,22.77955750199528,108400.0,108400.0
2023-09-08,22.769491413837088,23.09160623489933,23.41372105596157,22.57823573883138,113227.0,113227.0
2023-09-11,22.970813177000988,23.745901965182004,24.068016786244243,22.699028796729724,211132.0,211132.0
2023-09-12,23.504315849385325,23.403654967803373,23.63517499544185,23.192267116481275,117121.0,117121.0
2023-09-13,23.292927998063227,22.18565830066178,23.30299408622142,21.7528165098594,199184.0,199184.0
2023-09-14,22.46750876909124,21.92394000854871,22.46750876909124,21.642089540119247,100770.0,100770.0
2023-09-15,22.1353278598708,21.27971036642423,22.145393948029,21.05825642694393,120904.0,120904.0
2023-09-18,21.09852077957672,20.90726510457101,21.47096604142993,20.887132928254623,102828.0,102828.0
2023-09-19,20.836802487463647,20.07177978744083,20.95759554536199,20.05164761112444,144242.0,144242.0
2023-09-20,20.06171369928263,19.659070172954834,20.192572845339168,19.60873973216386,139262.0,139262.0
2023-09-21,19.588607555847467,19.60873973216386,20.041581522966244,19.477880586107325,112519.0,112519.0
2023-09-22,19.53827711505649,20.70594334140712,20.74620769403989,19.528211026898298,193532.0,193532.0
2023-09-25,20.716009429565307,20.192572845339168,20.716009429565307,20.09191196375722,147901.0,147901.0
2023-09-26,20.112044140073607,20.43415896113585,20.86700075193823,19.98118499401708,144217.0,144217.0
2023-09-27,20.27310155060473,20.58515028350877,20.766339870356283,20.212705021655555,114594.0,114594.0
2023-09-28,20.635480724299747,20.85693466378004,20.98779380983657,20.544885930875992,88087.0,88087.0
2023-10-09,20.75627378219809,21.00792598615297,21.209247749316862,20.595216371666968,111125.0,111125.0
2023-10-10,21.06832251510213,21.229379925633253,21.521296482220908,20.947529457203792,148299.0,148299.0
2023-10-11,21.229379925633253,21.491098217746323,21.83334521512496,20.81667031114726,149321.0,149321.0
2023-10-12,22.12526177171261,22.346715711192896,23.03120970595016,21.934006096706906,298322.0,298322.0
2023-10-13,21.9440721848651,22.1554600361872,22.50777312172401,21.541428658537296,228902.0,228902.0
2023-10-16,22.25612091776914,23.051341882266545,23.24259755727225,22.105129595396217,298478.0,298478.0
2023-10-17,22.7493592375207,21.994402625656075,22.78962359015348,21.813213038808566,231733.0,231733.0
2023-10-18,21.92394000854871,21.66222171643564,21.934006096706906,20.826736399305453,177462.0,177462.0
2023-10-19,21.340106895373395,21.209247749316862,21.893741744074124,21.1387851322095,117607.0,117607.0
2023-10-20,21.06832251510213,20.162374580864583,21.50116430590452,20.142242404548195,141684.0,141684.0
2023-10-23,19.98118499401708,19.196030117677864,20.424092872977653,19.06517097162133,143516.0,143516.0
2023-10-24,19.447682321632737,19.689268437429416,19.719466701904004,18.81351876766645,121906.0,121906.0
2023-10-25,19.830193671644142,20.343564167712096,20.7361416058817,19.638937996638443,197733.0,197733.0
2023-10-26,20.03151543480805,21.42063560063896,21.611891275644663,19.94092064138429,247972.0,247972.0
2023-10-27,21.189115573000475,21.05825642694393,21.289776454582423,20.7361416058817,173378.0,173378.0
2023-10-30,20.836802487463647,23.03120970595016,23.695571524391028,20.836802487463647,315905.0,315905.0
2023-10-31,22.85002011910265,22.527905298040405,23.33319235069601,22.366847887509287,215850.0,215850.0
2023-11-01,22.50777312172401,22.105129595396217,23.001011441475573,22.024600890130657,198971.0,198971.0
2023-11-02,22.06486524276344,21.45083386511354,22.26618700592734,21.43070168879716,157086.0,157086.0
2023-11-03,21.59175909932827,21.86354347959953,22.19572438881997,21.531362570379105,153333.0,153333.0
2023-11-06,22.024600890130657,23.041275794108355,23.30299408622142,21.843411303283148,234364.0,234364.0
2023-11-07,22.98087926515918,23.323126262537816,23.43385323227796,22.75942532567889,198556.0,198556.0
2023-11-08,23.16206885200669,23.26272973358864,23.92709155202952,22.96074708884279,256259.0,256259.0
2023-11-09,23.26272973358864,22.87015229541904,23.363390615170594,22.70909488488792,162120.0,162120.0
2023-11-10,22.58830182698958,22.356781799351094,22.900350559893624,22.22592265329456,135487.0,135487.0
2023-11-13,22.447376592774848,23.90695937571312,24.339801166515507,22.417178328300263,349589.0,349589.0
2023-11-14,24.35993334283189,24.541122929679407,25.05449342574736,23.92709155202952,400158.0,400158.0
2023-11-15,24.71224642836872,24.46059422441385,24.913568191532622,24.208942020458974,290899.0,290899.0
2023-11-16,24.208942020458974,25.034361249430965,25.53766565734072,24.00762025729508,384273.0,384273.0
2023-11-17,24.682048163894137,24.88336992705804,25.869846566561147,24.57132119415399,282595.0,282595.0
2023-11-20,24.661915987577743,24.561255105995794,24.84310557442526,24.25927246124995,200145.0,200145.0
2023-11-21,24.49079248888843,24.219008108617167,24.671982075735944,24.05795069808605,163879.0,163879.0
2023-11-22,24.068016786244243,23.957289816504098,24.70218034021053,23.91702546387132,167806.0,167806.0
2023-11-23,23.9472237283459,23.9472237283459,24.08814896256063,23.383522791486985,147686.0,147686.0
2023-11-24,23.957289816504098,22.346715711192896,23.957289816504098,22.246054829610948,278213.0,278213.0
2023-11-27,22.12526177171261,22.276253094085533,22.60843400330597,22.05479915460524,124378.0,124378.0
2023-11-28,22.316517446718315,22.06486524276344,22.356781799351094,21.702486069068417,131627.0,131627.0
2023-11-29,22.044733066447048,21.79308086249217,22.165526124345387,21.7528165098594,83363.0,83363.0
2023-11-30,21.732684333543,21.370305159847984,21.92394000854871,21.02805816246936,124057.0,124057.0
2023-12-01,21.340106895373395,22.64869835593875,22.809755766469863,21.24951210194964,189468.0,189468.0
2023-12-04,22.658764444096946,22.46750876909124,22.829887942786257,22.386980063825675,140192.0,140192.0
2023-12-05,22.397046151983872,21.48103212958813,22.447376592774848,21.48103212958813,119915.0,119915.0
2023-12-06,21.340106895373395,21.672287804593832,21.964204361181487,21.05825642694393,104541.0,104541.0
2023-12-07,21.9440721848651,22.22592265329456,22.46750876909124,21.722618245384805,162030.0,162030.0
2023-12-08,22.215856565136363,22.558103562515,22.940614912526403,22.1554600361872,163379.0,163379.0
2023-12-11,22.447376592774848,22.91041664805181,22.9506810006846,21.98433653749788,141347.0,141347.0
2023-12-12,22.91041664805181,22.93054882436821,23.212399292797667,22.7493592375207,140472.0,140472.0
2023-12-13,22.93054882436821,22.336649623034702,22.970813177000988,22.32658353487651,102229.0,102229.0
2023-12-14,22.50777312172401,22.316517446718315,22.829887942786257,22.26618700592734,94289.0,94289.0
2023-12-15,22.29638527040192,22.014534801972463,22.527905298040405,21.80314695065037,95936.0,95936.0
2023-12-18,22.12526177171261,21.78301477433397,22.447376592774848,21.7528165098594,106995.0,106995.0
2023-12-19,21.7427504217012,22.18565830066178,22.40711224014207,21.642089540119247,98046.0,98046.0
2023-12-20,22.18565830066178,21.39043733616437,22.57823573883138,21.370305159847984,133704.0,133704.0
2023-12-21,21.038124250627547,21.209247749316862,21.59175909932827,20.81667031114726,115645.0,115645.0
2023-12-22,21.048190338785744,20.29323372692112,21.17904948484228,20.212705021655555,139168.0,139168.0
2023-12-25,20.424092872977653,20.252969374288337,20.716009429565307,20.07177978744083,65828.0,65828.0
2023-12-26,20.23283719797195,19.64900408479664,20.29323372692112,19.528211026898298,88800.0,88800.0
2023-12-27,19.669136261113028,19.699334525587613,19.81006149532776,19.53827711505649,88583.0,88583.0
2023-12-28,19.62887190848025,20.252969374288337,20.363696344028483,19.306757087418006,115701.0,115701.0
2023-12-29,20.172440669022777,20.60528245982516,20.645546812457944,20.101978051915413,105066.0,105066.0
2024-01-02,20.565018107192383,20.1221102282318,20.685811165090723,20.101978051915413,96028.0,96028.0
2024-01-03,19.94092064138429,20.03151543480805,20.313365903237507,19.74966496637859,76913.0,76913.0
2024-01-04,19.95098672954249,20.07177978744083,20.41402678481946,19.638937996638443,96065.0,96065.0
2024-01-05,20.001317170333465,19.377219704525373,20.041581522966244,19.266492734785228,88057.0,88057.0
2024-01-08,19.3268892637344,19.08530314793772,19.528211026898298,19.08530314793772,75034.0,75034.0
2024-01-09,19.125567500570497,18.73299006240089,19.336955351892595,18.62226309266075,94776.0,94776.0
2024-01-10,18.672593533451725,18.390743065022264,18.712857886084503,18.16928912554197,68549.0,68549.0
2024-01-11,18.531668299237,19.20609620583605,19.27655882294342,18.37061088870588,107220.0,107220.0
2024-01-12,19.06517097162133,18.76318832687548,19.13563358872869,18.692725709768112,84043.0,84043.0
2024-01-15,18.62226309266075,18.712857886084503,19.00477444267216,18.50147003476241,57817.0,57817.0
2024-01-16,18.652461357135333,18.5216022110788,18.68265962160992,18.139090861067388,77976.0,77976.0
2024-01-17,18.461205682129627,18.02836389132724,18.592064828186164,17.94783518606168,73628.0,73628.0
2024-01-18,17.978033450536266,18.08876042027641,18.108892596592803,17.36400207288637,105624.0,105624.0
2024-01-19,17.937769097903487,17.565323836050272,18.108892596592803,17.555257747892078,75936.0,75936.0
2024-01-22,17.585456012366663,16.397657609699653,17.696182982106805,16.176203670219365,100820.0,100820.0
2024-01-23,16.36745934522507,16.77010287155287,16.93116028208399,16.226534111010338,100822.0,100822.0
2024-01-24,16.9009620176094,16.94122637024218,17.092217692615108,16.186269758377556,108109.0,108109.0
2024-01-25,16.94122637024218,17.585456012366663,17.696182982106805,16.629177637338138,119290.0,119290.0
2024-01-26,17.474729042626517,17.23314292682984,17.857240392637927,17.182812486038863,96025.0,96025.0
2024-01-29,17.39420033736096,16.598979372863553,17.444530778151933,16.578847196547162,79763.0,79763.0
2024-01-30,16.357393257066875,16.226534111010338,16.850631576818426,16.135939317586583,79966.0,79966.0
2024-01-31,16.166137582061168,15.149462678083474,16.216468022852144,15.048801796501523,126892.0,126892.0
2024-02-01,15.229991383349034,15.290387912298202,15.844022760998929,15.079000060976108,113484.0,113484.0
2024-02-02,15.270255735981811,14.57569565306636,15.572238380727663,13.790540776727148,143322.0,143322.0
2024-02-05,14.464968683326212,13.216773751710036,14.535431300433578,12.8845928424896,162343.0,162343.0
2024-02-06,13.287236368817398,14.183118214896751,14.4951669478008,12.783931960907648,172673.0,172673.0
2024-02-07,14.183118214896751,14.726686975439284,15.15952876624167,14.122721685947583,167610.0,167610.0
2024-02-08,14.917942650444989,16.679508078129114,16.749970695236478,14.917942650444989,200809.0,200809.0
2024-02-19,17.333803808411787,17.414332513677348,17.60558818868305,16.76003678339467,282513.0,282513.0
2024-02-20,17.1123498689315,17.001622899191354,17.132482045247887,16.76003678339467,170174.0,170174.0
2024-02-21,16.7097063426037,16.93116028208399,17.514993395259296,16.609045461021747,193717.0,193717.0
2024-02-22,17.1123498689315,18.09882650843461,18.09882650843461,17.1123498689315,262336.0,262336.0
2024-02-23,18.108892596592803,18.511536122920603,18.62226309266075,17.766645599214172,267936.0,267936.0
2024-02-26,18.531668299237,18.340412624231288,18.783320503191867,18.068628243960024,231092.0,231092.0
2024-02-27,18.139090861067388,19.08530314793772,19.125567500570497,18.02836389132724,248085.0,248085.0
2024-02-28,18.61219700450255,17.021755075507745,18.783320503191867,17.021755075507745,401989.0,401989.0
2024-02-29,16.55871502023077,17.75657951105598,17.796843863688757,16.518450667597993,215500.0,215500.0
2024-03-01,17.75657951105598,18.471271770287824,18.571932651869773,17.706249070265002,219649.0,219649.0
2024-03-04,18.511536122920603,18.803452679508258,18.90411356109021,17.89750474527071,256833.0,256833.0
2024-03-05,18.62226309266075,18.26995000712392,18.62226309266075,18.008231715010854,203402.0,203402.0
2024-03-06,17.484795130784715,17.937769097903487,18.07869433211821,17.323737720253593,217687.0,217687.0
2024-03-07,17.867306480796124,17.333803808411787,18.23975174264934,17.333803808411787,143205.0,143205.0
2024-03-08,17.474729042626517,18.03842997948544,18.068628243960024,17.22307683867164,156153.0,156153.0
2024-03-11,17.967967362378076,18.320280447914897,18.37061088870588,17.625720364999445,167988.0,167988.0
2024-03-12,18.26995000712392,18.310214359756703,18.49140394660421,18.068628243960024,156691.0,156691.0
2024-03-13,18.310214359756703,18.85378312029924,19.22622838215245,18.310214359756703,302831.0,302831.0
2024-03-14,18.61219700450255,18.37061088870588,18.75312223871728,17.95790127421988,207848.0,207848.0
2024-03-15,18.249817830807533,18.56186656371158,18.592064828186164,17.927703009745294,149101.0,149101.0
2024-03-18,18.82358485582465,18.873915296615625,18.90411356109021,18.37061088870588,172691.0,172691.0
2024-03-19,18.863849208457427,20.001317170333465,21.088454691418523,18.712857886084503,535425.0,535425.0
2024-03-20,19.830193671644142,22.08499741907983,22.678896620413333,19.830193671644142,662159.0,662159.0
2024-03-21,22.28631918224373,21.79308086249217,22.88021838357724,21.652155628277445,500678.0,500678.0
2024-03-22,21.722618245384805,21.491098217746323,22.095063507238024,20.81667031114726,420972.0,420972.0
2024-03-25,21.340106895373395,20.18250675718097,21.63202345196105,20.09191196375722,304570.0,304570.0
2024-03-26,19.95098672954249,19.316823175576204,20.313365903237507,19.07523705977952,229931.0,229931.0
2024-03-27,19.42755014531635,17.847174304479733,19.467814497949128,17.827042128163345,274763.0,274763.0
2024-03-28,17.786777775530567,18.914179649248403,19.15576576504509,17.786777775530567,244411.0,244411.0
2024-03-29,18.73299006240089,18.863849208457427,18.9242457374066,18.19948739001656,159066.0,159066.0
2024-04-01,18.954444001881185,19.296690999259816,19.34702144005079,18.954444001881185,167142.0,167142.0
2024-04-02,19.125567500570497,18.702791797926302,19.14569967688689,18.49140394660421,157062.0,157062.0
2024-04-03,18.50147003476241,18.068628243960024,18.672593533451725,17.89750474527071,124994.0,124994.0
2024-04-08,18.139090861067388,19.38728579268357,19.82012758348596,17.9176369215871,304666.0,304666.0
2024-04-09,19.20609620583605,19.04503879530494,19.508078850581903,18.803452679508258,172694.0,172694.0
2024-04-10,18.82358485582465,18.5216022110788,19.397351880841764,18.340412624231288,174228.0,174228.0
2024-04-11,18.43100741765504,18.642395268977136,19.20609620583605,18.40080915318046,159902.0,159902.0
2024-04-12,18.5216022110788,17.94783518606168,18.73299006240089,17.927703009745294,155265.0,155265.0
2024-04-15,17.816976040005148,17.7163151584232,18.249817830807533,17.122415957089697,156252.0,156252.0
2024-04-16,17.484795130784715,16.156071493902974,17.484795130784715,15.954749730739072,193213.0,193213.0
2024-04-17,16.639243725496335,17.313671632095396,17.474729042626517,16.619111549179944,159437.0,159437.0
2024-04-18,17.313671632095396,17.29353945577901,17.796843863688757,16.890895929451208,147155.0,147155.0
2024-04-19,16.991556811033156,17.062019428140523,17.414332513677348,16.840565488660232,110756.0,110756.0
2024-04-22,16.619111549179944,16.87076375313482,17.243209014988032,16.40772369785785,94227.0,94227.0
2024-04-23,17.263341191304423,17.142548133406084,17.484795130784715,17.142548133406084,113730.0,113730.0
2024-04-24,17.172746397880665,17.847174304479733,17.857240392637927,17.172746397880665,135397.0,135397.0
2024-04-25,17.7163151584232,17.665984717632224,17.94783518606168,17.585456012366663,115606.0,115606.0
2024-04-26,18.38067697686407,19.25642664662703,19.477880586107325,18.1290247729092,291991.0,291991.0
2024-04-29,19.25642664662703,19.42755014531635,19.679202349271225,19.125567500570497,238143.0,238143.0
2024-04-30,19.437616233474543,19.76979714269498,19.90065628875152,19.236294470310643,204781.0,204781.0
2024-05-06,20.09191196375722,19.699334525587613,20.15230849270639,19.53827711505649,178805.0,178805.0
2024-05-07,19.62887190848025,19.97111890585888,20.77640595851448,19.62887190848025,241327.0,241327.0
2024-05-08,19.638937996638443,18.994708354513964,19.699334525587613,18.9242457374066,223086.0,223086.0
2024-05-09,19.1155014124123,19.27655882294342,19.38728579268357,19.04503879530494,110276.0,110276.0
2024-05-10,19.27655882294342,18.81351876766645,19.518144938740104,18.702791797926302,128661.0,128661.0
2024-05-13,18.642395268977136,18.61219700450255,18.994708354513964,18.33034653607309,111495.0,111495.0
2024-05-14,18.873915296615625,19.06517097162133,19.1155014124123,18.642395268977136,131966.0,131966.0
2024-05-15,19.00477444267216,18.7229239742427,19.095369236095912,18.60213091634436,104315.0,104315.0
2024-05-16,18.73299006240089,18.82358485582465,19.034972707146743,18.702791797926302,115642.0,115642.0
2024-05-17,18.77325441503368,19.22622838215245,19.25642664662703,18.55180047555338,157696.0,157696.0
2024-05-20,19.17589794136148,19.34702144005079,19.467814497949128,18.88398138477382,151864.0,151864.0
2024-05-21,19.306757087418006,18.914179649248403,19.306757087418006,18.89404747293201,99740.0,99740.0
2024-05-22,18.833650943982843,18.914179649248403,19.04503879530494,18.642395268977136,92478.0,92478.0
2024-05-23,18.994708354513964,18.26995000712392,19.07523705977952,18.249817830807533,132385.0,132385.0
2024-05-24,18.249817830807533,17.7163151584232,18.42094132949685,17.686116893948615,122218.0,122218.0
2024-05-27,17.786777775530567,18.018297803169048,18.018297803169048,17.343869896569984,88417.0,88417.0
2024-05-28,17.87737256895432,17.565323836050272,17.988099538694463,17.525059483417493,80316.0,80316.0
2024-05-29,17.57538992420847,17.53512557157569,17.847174304479733,17.39420033736096,65570.0,65570.0
2024-05-30,17.49486121894291,17.545191659733884,17.74651342289778,17.192878574197056,67622.0,67622.0
2024-05-31,17.565323836050272,18.02836389132724,18.04849606764364,17.565323836050272,95752.0,95752.0
2024-06-03,18.02836389132724,17.837108216321536,18.07869433211821,17.63578645315764,82905.0,82905.0
2024-06-04,17.766645599214172,18.018297803169048,18.03842997948544,17.484795130784715,82481.0,82481.0
2024-06-05,17.94783518606168,17.59552210052486,18.19948739001656,17.585456012366663,88927.0,88927.0
2024-06-06,17.686116893948615,16.890895929451208,17.766645599214172,16.810367224185647,121427.0,121427.0
2024-06-07,17.1123498689315,17.07208551629872,17.263341191304423,16.749970695236478,72471.0,72471.0
2024-06-11,16.9110281057676,17.43446468999374,17.49486121894291,16.58891328470536,80329.0,80329.0
2024-06-12,17.474729042626517,17.676050805790418,17.816976040005148,17.42439860183554,79628.0,79628.0
2024-06-13,17.655918629474026,17.7163151584232,17.94783518606168,17.59552210052486,77281.0,77281.0
2024-06-14,17.726381246581393,17.94783518606168,17.988099538694463,17.565323836050272,77217.0,77217.0
2024-06-17,17.685354345223843,17.66525735164972,17.846130293816785,17.564772383779133,69476.0,69476.0
2024-06-18,17.675305848436782,18.147585197428555,18.15763369421561,17.645160358075604,100085.0,100085.0
2024-06-19,18.18777918457679,17.98680924883561,18.28826415244738,17.976760752048552,89352.0,89352.0
2024-06-20,17.88632428096502,17.514529899843836,18.057148726345023,17.50448140305678,90089.0,90089.0
2024-06-21,17.50448140305678,17.61501486771443,17.6954028420109,17.19297800265795,58741.0,58741.0
2024-06-24,17.484384409482658,16.68050466651794,17.484384409482658,16.640310679369705,102760.0,102760.0
2024-06-25,16.720698653666176,16.127837343229697,16.720698653666176,15.957012897849694,111637.0,111637.0
2024-06-26,16.147934336803814,17.253268983380305,17.303511467315598,16.027352375359104,118742.0,118742.0
2024-06-27,17.09249303478736,16.730747150453233,17.263317480167363,16.710650156879115,83152.0,83152.0
2024-06-28,16.690553163304997,16.911620092620296,17.233171989806184,16.690553163304997,83421.0,83421.0
2024-07-01,16.841280615110886,16.99200806691677,17.0824445380003,16.45943773720264,67493.0,67493.0
2024-07-02,16.971911073342653,17.233171989806184,17.424093428760305,16.911620092620296,95214.0,95214.0
2024-07-03,17.18292950587089,16.831232118323825,17.19297800265795,16.831232118323825,64506.0,64506.0
2024-07-04,16.861377608685004,16.248419304674407,17.032202054065007,16.21827381431323,70793.0,70793.0
2024-07-05,16.278564795035578,16.529777214712055,16.640310679369705,15.997206884997928,62036.0,62036.0
2024-07-08,16.49963172435088,16.09769185286852,16.49963172435088,15.987158388210869,65246.0,65246.0
2024-07-09,16.037400872146165,16.750844144027354,16.811135124749708,15.826382439617923,91374.0,91374.0
2024-07-10,16.559922705073234,16.851329111897943,17.05229904763912,16.549874208286173,80096.0,80096.0
2024-07-11,17.363802448037955,17.16283251229677,17.434141925547365,17.05229904763912,87287.0,87287.0
2024-07-12,17.09249303478736,17.06234754442618,17.20302649944501,16.861377608685004,65822.0,65822.0
2024-07-15,16.951814079768535,16.630262182582648,17.05229904763912,16.549874208286173,58922.0,58922.0
2024-07-16,16.650359176156766,16.88147460225912,16.971911073342653,16.519728717925,65300.0,65300.0
2024-07-17,16.87142610547206,16.48958322756382,17.01210506049089,16.48958322756382,60666.0,60666.0
2024-07-18,16.28861329182264,16.358952769332053,16.49963172435088,15.926867407488515,77877.0,77877.0
2024-07-19,16.308710285396756,16.49963172435088,16.770941137601472,16.178079827164993,66019.0,66019.0
2024-07-22,16.67045616973088,16.740795647240294,16.971911073342653,16.650359176156766,69060.0,69060.0
2024-07-23,16.690553163304997,16.127837343229697,16.78098963438853,16.117788846442636,62773.0,62773.0
2024-07-24,16.08764335608146,15.987158388210869,16.308710285396756,15.977109891423812,63300.0,63300.0
2024-07-25,15.86657642676616,15.86657642676616,16.208225317526168,15.66560649102498,55878.0,55878.0
2024-07-26,15.87662492355322,16.017303878572047,16.208225317526168,15.87662492355322,60788.0,60788.0
2024-07-29,16.037400872146165,16.10774034965558,16.19817682073911,15.786188452469691,54074.0,54074.0
2024-07-30,16.027352375359104,16.248419304674407,16.37904976290617,15.88667342034028,60574.0,60574.0
2024-07-31,16.258467801461464,16.971911073342653,16.98195957012971,16.18812832395205,92406.0,92406.0
