date,open,close,high,low,volume,volume.1
2023-12-20,3.9,3.81,3.91,3.81,159421.0,159421.0
2023-12-21,3.8,3.85,3.86,3.76,165914.0,165914.0
2023-12-22,3.86,3.71,3.86,3.69,262644.0,262644.0
2023-12-25,3.7,3.68,3.75,3.65,179111.0,179111.0
2023-12-26,3.69,3.6,3.69,3.59,160973.0,160973.0
2023-12-27,3.62,3.65,3.68,3.59,161862.0,161862.0
2023-12-28,3.64,3.66,3.7,3.58,273878.0,273878.0
2023-12-29,3.65,3.72,3.72,3.64,243430.0,243430.0
2024-01-02,3.72,3.74,3.79,3.7,226400.0,226400.0
2024-01-03,3.74,3.74,3.77,3.68,258386.0,258386.0
2024-01-04,3.71,3.71,3.74,3.68,161121.0,161121.0
2024-01-05,3.73,3.63,3.73,3.62,192597.0,192597.0
2024-01-08,3.62,3.56,3.63,3.55,173994.0,173994.0
2024-01-09,3.56,3.56,3.62,3.53,178333.0,178333.0
2024-01-10,3.57,3.5,3.58,3.47,170902.0,170902.0
2024-01-11,3.5,3.6,3.61,3.48,159020.0,159020.0
2024-01-12,3.59,3.51,3.6,3.51,141840.0,141840.0
2024-01-15,3.5,3.5,3.53,3.48,122627.0,122627.0
2024-01-16,3.49,3.5,3.51,3.42,163221.0,163221.0
2024-01-17,3.49,3.39,3.5,3.39,124151.0,124151.0
2024-01-18,3.39,3.4,3.42,3.3,221546.0,221546.0
2024-01-19,3.39,3.34,3.43,3.34,134966.0,134966.0
2024-01-22,3.34,3.14,3.37,3.11,229727.0,229727.0
2024-01-23,3.15,3.17,3.18,3.1,198888.0,198888.0
2024-01-24,3.17,3.24,3.24,3.09,227782.0,227782.0
2024-01-25,3.22,3.35,3.35,3.18,205886.0,205886.0
2024-01-26,3.35,3.34,3.4,3.32,170419.0,170419.0
2024-01-29,3.36,3.16,3.37,3.16,284076.0,284076.0
2024-01-30,3.16,3.08,3.19,3.07,198082.0,198082.0
2024-01-31,3.07,2.93,3.1,2.91,253062.0,253062.0
2024-02-01,2.92,2.88,2.95,2.81,266931.0,266931.0
2024-02-02,2.88,2.71,2.94,2.61,335304.0,335304.0
2024-02-05,2.68,2.36,2.69,2.31,468219.0,468219.0
2024-02-06,2.33,2.46,2.56,2.21,423373.0,423373.0
2024-02-07,2.46,2.39,2.47,2.32,457831.0,457831.0
2024-02-08,2.51,2.65,2.65,2.41,559569.0,559569.0
2024-02-19,2.73,2.81,2.87,2.69,516779.0,516779.0
2024-02-20,2.78,2.84,2.85,2.73,362150.0,362150.0
2024-02-21,2.82,2.86,2.94,2.79,388587.0,388587.0
2024-02-22,2.85,2.95,2.96,2.84,298845.0,298845.0
2024-02-23,2.98,3.09,3.1,2.94,376863.0,376863.0
2024-02-26,3.09,3.1,3.16,3.03,367152.0,367152.0
2024-02-27,3.08,3.23,3.23,3.07,323943.0,323943.0
2024-02-28,3.22,2.96,3.28,2.95,554696.0,554696.0
2024-02-29,2.93,3.08,3.08,2.91,322656.0,322656.0
2024-03-01,3.1,3.16,3.16,3.09,305640.0,305640.0
2024-03-04,3.18,3.25,3.26,3.11,412783.0,412783.0
2024-03-05,3.21,3.14,3.21,3.12,265748.0,265748.0
2024-03-06,3.12,3.13,3.17,3.1,257583.0,257583.0
2024-03-07,3.13,3.1,3.2,3.1,270886.0,270886.0
2024-03-08,3.11,3.14,3.14,3.07,195136.0,195136.0
2024-03-11,3.14,3.17,3.17,3.11,198107.0,198107.0
2024-03-12,3.16,3.22,3.23,3.15,265971.0,265971.0
2024-03-13,3.23,3.22,3.25,3.17,238641.0,238641.0
2024-03-14,3.22,3.18,3.24,3.14,233434.0,233434.0
2024-03-15,3.15,3.21,3.22,3.14,174065.0,174065.0
2024-03-18,3.23,3.31,3.31,3.21,279400.0,279400.0
2024-03-19,3.31,3.37,3.46,3.28,537714.0,537714.0
2024-03-20,3.36,3.41,3.43,3.32,370421.0,370421.0
2024-03-21,3.45,3.5,3.53,3.42,541252.0,541252.0
2024-03-22,3.45,3.66,3.75,3.42,1145923.0,1145923.0
2024-03-25,3.58,3.38,3.59,3.37,879251.0,879251.0
2024-03-26,3.39,3.39,3.5,3.35,511956.0,511956.0
2024-03-27,3.34,3.23,3.36,3.19,539311.0,539311.0
2024-03-28,3.4,3.88,3.88,3.4,1736282.0,1736282.0
2024-03-29,3.95,3.88,4.02,3.68,2274626.0,2274626.0
2024-04-01,3.79,3.83,3.87,3.74,1224172.0,1224172.0
2024-04-02,3.77,3.93,4.11,3.73,1535879.0,1535879.0
2024-04-03,3.83,3.67,3.84,3.66,873968.0,873968.0
2024-04-08,3.6,3.55,3.64,3.5,586901.0,586901.0
2024-04-09,3.58,3.53,3.61,3.48,414685.0,414685.0
2024-04-10,3.53,3.46,3.61,3.4,470942.0,470942.0
2024-04-11,3.42,3.41,3.5,3.39,417047.0,417047.0
2024-04-12,3.39,3.4,3.52,3.37,409140.0,409140.0
2024-04-15,3.45,3.49,3.61,3.33,739319.0,739319.0
2024-04-16,3.33,2.89,3.34,2.88,879786.0,879786.0
2024-04-17,3.02,3.17,3.2,3.02,612441.0,612441.0
2024-04-18,3.14,3.09,3.18,3.05,420136.0,420136.0
2024-04-19,3.08,3.03,3.14,3.0,358514.0,358514.0
2024-04-22,3.01,2.94,3.02,2.91,280805.0,280805.0
2024-04-23,2.96,2.98,3.02,2.95,189809.0,189809.0
2024-04-24,3.1,3.58,3.58,3.1,1197364.0,1197364.0
2024-04-25,3.8,3.66,3.88,3.61,2107719.0,2107719.0
2024-04-26,3.66,3.75,3.84,3.61,1528658.0,1528658.0
2024-04-29,3.72,3.83,3.86,3.68,1288265.0,1288265.0
2024-04-30,3.8,3.71,3.87,3.66,837244.0,837244.0
2024-05-06,3.72,3.75,3.83,3.67,794343.0,794343.0
2024-05-07,3.76,3.73,3.81,3.7,621640.0,621640.0
2024-05-08,3.72,3.61,3.73,3.59,562600.0,562600.0
2024-05-09,3.63,3.58,3.66,3.55,478031.0,478031.0
2024-05-10,3.58,3.49,3.6,3.47,441178.0,441178.0
2024-05-13,3.45,3.44,3.53,3.39,382250.0,382250.0
2024-05-14,3.44,3.55,3.62,3.42,629827.0,629827.0
2024-05-15,3.51,3.47,3.54,3.45,351700.0,351700.0
2024-05-16,3.51,3.69,3.77,3.51,1035426.0,1035426.0
2024-05-17,3.6,3.85,3.88,3.59,1320670.0,1320670.0
2024-05-20,3.77,3.76,3.81,3.7,768848.0,768848.0
2024-05-21,3.76,3.79,3.91,3.72,804248.0,804248.0
2024-05-22,3.74,3.81,3.86,3.7,800775.0,800775.0
2024-05-23,3.78,3.7,3.78,3.68,615772.0,615772.0
2024-05-24,3.67,3.81,3.88,3.59,1147286.0,1147286.0
2024-05-27,3.98,3.81,4.06,3.74,1167802.0,1167802.0
2024-05-28,3.7,3.6,3.74,3.59,833830.0,833830.0
2024-05-29,3.58,3.84,4.14,3.55,1546411.0,1546411.0
2024-05-30,3.78,3.68,3.86,3.66,885096.0,885096.0
2024-05-31,3.66,3.98,4.06,3.66,1638750.0,1638750.0
2024-06-03,3.98,4.01,4.07,3.88,1220331.0,1220331.0
2024-06-04,3.93,3.85,3.97,3.77,955023.0,955023.0
2024-06-05,3.82,3.93,4.01,3.72,1080538.0,1080538.0
2024-06-06,3.88,3.39,3.92,3.14,1437673.0,1437673.0
2024-06-07,3.39,3.3,3.48,3.2,886412.0,886412.0
2024-06-11,3.28,3.34,3.35,3.12,508025.0,508025.0
2024-06-12,3.31,3.65,3.88,3.3,1242878.0,1242878.0
2024-06-13,3.62,3.6,3.69,3.58,707104.0,707104.0
2024-06-14,3.58,3.62,3.71,3.56,530761.0,530761.0
2024-06-17,3.63,3.58,3.64,3.57,355119.0,355119.0
2024-06-18,3.56,3.69,3.72,3.54,638051.0,638051.0
2024-06-19,3.73,3.76,3.88,3.66,1011676.0,1011676.0
2024-06-20,3.74,3.8,3.87,3.69,1048015.0,1048015.0
2024-06-21,3.72,3.73,3.83,3.68,651238.0,651238.0
2024-06-24,3.66,3.59,3.72,3.57,633088.0,633088.0
2024-06-25,3.6,3.48,3.63,3.44,541432.0,541432.0
2024-06-26,3.47,3.6,3.62,3.41,528200.0,528200.0
2024-06-27,3.58,3.49,3.62,3.48,408816.0,408816.0
2024-06-28,3.49,3.55,3.66,3.47,553198.0,553198.0
2024-07-01,3.55,3.56,3.58,3.46,368600.0,368600.0
2024-07-02,3.56,3.56,3.64,3.55,368779.0,368779.0
2024-07-03,3.56,3.47,3.56,3.46,326870.0,326870.0
2024-07-04,3.48,3.38,3.51,3.38,359449.0,359449.0
2024-07-05,3.38,3.43,3.45,3.32,280299.0,280299.0
2024-07-08,3.42,3.31,3.43,3.28,301845.0,301845.0
2024-07-09,3.3,3.45,3.46,3.28,405362.0,405362.0
2024-07-10,3.41,3.4,3.45,3.38,250536.0,250536.0
2024-07-11,3.48,3.49,3.53,3.45,336547.0,336547.0
2024-07-12,3.46,3.43,3.51,3.41,255659.0,255659.0
2024-07-15,3.4,3.32,3.4,3.31,239392.0,239392.0
2024-07-16,3.33,3.34,3.35,3.28,221539.0,221539.0
2024-07-17,3.32,3.21,3.34,3.2,315565.0,315565.0
2024-07-18,3.19,3.17,3.2,3.09,273939.0,273939.0
2024-07-19,3.17,3.22,3.24,3.14,236310.0,236310.0
2024-07-22,3.22,3.23,3.26,3.18,194805.0,194805.0
2024-07-23,3.23,3.16,3.26,3.16,195143.0,195143.0
2024-07-24,3.14,3.19,3.3,3.13,288656.0,288656.0
2024-07-25,3.22,3.19,3.25,3.13,236846.0,236846.0
2024-07-26,3.16,3.23,3.25,3.15,220414.0,220414.0
2024-07-29,3.22,3.27,3.31,3.2,247968.0,247968.0
2024-07-30,3.26,3.28,3.31,3.23,227429.0,227429.0
2024-07-31,3.29,3.36,3.37,3.27,327493.0,327493.0
2024-08-01,3.36,3.34,3.38,3.31,268760.0,268760.0
2024-08-02,3.31,3.24,3.33,3.23,284455.0,284455.0
2024-08-05,3.21,3.11,3.24,3.11,302806.0,302806.0
2024-08-06,3.16,3.16,3.19,3.12,202382.0,202382.0
2024-08-07,3.16,3.2,3.25,3.15,269702.0,269702.0
2024-08-08,3.18,3.16,3.21,3.13,219394.0,219394.0
2024-08-09,3.2,3.17,3.23,3.16,179463.0,179463.0
2024-08-12,3.16,3.11,3.17,3.1,169299.0,169299.0
2024-08-13,3.11,3.15,3.15,3.07,139328.0,139328.0
2024-08-14,3.14,3.19,3.22,3.13,252781.0,252781.0
2024-08-15,3.17,3.31,3.32,3.16,449305.0,449305.0
2024-08-16,3.32,3.58,3.6,3.31,1095395.0,1095395.0
2024-08-19,3.55,3.5,3.55,3.43,667005.0,667005.0
2024-08-20,3.45,3.42,3.49,3.37,421198.0,421198.0
2024-08-21,3.38,3.37,3.45,3.32,398215.0,398215.0
2024-08-22,3.35,3.35,3.46,3.32,496990.0,496990.0
2024-08-23,3.34,3.51,3.51,3.33,706305.0,706305.0
2024-08-26,3.46,3.41,3.48,3.35,504235.0,504235.0
2024-08-27,3.41,3.24,3.41,3.23,511398.0,511398.0
2024-08-28,3.2,3.32,3.38,3.2,459183.0,459183.0
2024-08-29,3.27,3.34,3.36,3.23,318271.0,318271.0
2024-08-30,3.34,3.42,3.52,3.33,604737.0,604737.0
2024-09-02,3.43,3.33,3.45,3.33,327862.0,327862.0
2024-09-03,3.34,3.42,3.44,3.33,383030.0,383030.0
2024-09-04,3.38,3.36,3.41,3.33,259943.0,259943.0
2024-09-05,3.36,3.47,3.5,3.35,570985.0,570985.0
2024-09-06,3.43,3.58,3.77,3.42,1147208.0,1147208.0
2024-09-09,3.53,3.51,3.66,3.48,630125.0,630125.0
2024-09-10,3.51,3.51,3.53,3.37,558990.0,558990.0
2024-09-11,3.48,3.43,3.49,3.41,331220.0,331220.0
2024-09-12,3.45,3.37,3.47,3.36,365396.0,365396.0
2024-09-13,3.36,3.28,3.38,3.26,389908.0,389908.0
2024-09-18,3.26,3.31,3.31,3.2,216366.0,216366.0
2024-09-19,3.32,3.38,3.44,3.27,319939.0,319939.0
2024-09-20,3.38,3.42,3.47,3.37,409815.0,409815.0
2024-09-23,3.41,3.43,3.48,3.38,315921.0,315921.0
2024-09-24,3.41,3.5,3.51,3.37,516009.0,516009.0
2024-09-25,3.52,3.54,3.62,3.51,620127.0,620127.0
2024-09-26,3.54,3.6,3.6,3.51,516586.0,516586.0
2024-09-27,3.64,3.78,3.84,3.62,737127.0,737127.0
2024-09-30,3.95,4.43,4.48,3.95,1538621.0,1538621.0
2024-10-08,5.31,5.11,5.31,4.65,2032975.0,2032975.0
2024-10-09,4.8,4.5,5.02,4.5,1499720.0,1499720.0
2024-10-10,4.53,4.44,4.73,4.37,996048.0,996048.0
2024-10-11,4.41,4.2,4.44,4.13,865439.0,865439.0
2024-10-14,4.25,4.36,4.37,4.12,804811.0,804811.0
2024-10-15,4.33,4.51,4.81,4.28,1511596.0,1511596.0
2024-10-16,4.4,4.87,5.09,4.38,1898493.0,1898493.0
2024-10-17,4.84,4.69,4.87,4.63,1358749.0,1358749.0
2024-10-18,4.69,4.99,5.08,4.65,1648649.0,1648649.0
2024-10-21,5.05,5.24,5.5,5.0,2070347.0,2070347.0
2024-10-22,5.31,5.13,5.59,5.05,1939817.0,1939817.0
2024-10-23,5.04,4.97,5.24,4.95,1445093.0,1445093.0
2024-10-24,4.9,4.95,5.04,4.86,795944.0,795944.0
2024-10-25,4.95,5.03,5.09,4.92,813068.0,813068.0
2024-10-28,5.18,6.04,6.04,5.11,2029722.0,2029722.0
2024-10-29,6.48,5.75,6.48,5.7,3235299.0,3235299.0
2024-10-30,5.76,6.06,6.16,5.64,2154871.0,2154871.0
2024-10-31,6.09,5.95,6.14,5.86,1551675.0,1551675.0
2024-11-01,5.99,5.56,6.46,5.51,2000873.0,2000873.0
2024-11-04,5.51,5.65,5.66,5.45,982656.0,982656.0
2024-11-05,5.66,5.88,6.0,5.58,1202576.0,1202576.0
2024-11-06,5.91,5.95,6.24,5.79,1392121.0,1392121.0
2024-11-07,5.86,6.02,6.14,5.76,1267794.0,1267794.0
2024-11-08,6.05,5.89,6.1,5.87,1106311.0,1106311.0
2024-11-11,5.85,5.94,5.96,5.72,963843.0,963843.0
2024-11-12,5.93,5.72,5.94,5.61,1003646.0,1003646.0
2024-11-13,5.65,5.83,5.83,5.65,661235.0,661235.0
2024-11-14,5.77,5.48,5.8,5.47,691027.0,691027.0
2024-11-15,5.51,5.34,5.65,5.34,641677.0,641677.0
2024-11-18,5.39,4.96,5.44,4.91,831802.0,831802.0
2024-11-19,4.99,5.1,5.1,4.9,573823.0,573823.0
2024-11-20,5.06,5.36,5.41,5.04,796138.0,796138.0
2024-11-21,5.32,5.3,5.36,5.21,535135.0,535135.0
2024-11-22,5.36,5.12,5.48,5.11,839225.0,839225.0
2024-11-25,5.11,5.2,5.21,4.95,570963.0,570963.0
2024-11-26,5.2,5.12,5.31,5.12,456075.0,456075.0
2024-11-27,5.07,5.29,5.3,4.95,585742.0,585742.0
2024-11-28,5.3,5.22,5.38,5.18,532735.0,532735.0
2024-11-29,5.2,5.32,5.38,5.14,624957.0,624957.0
2024-12-02,5.34,5.5,5.54,5.31,738163.0,738163.0
2024-12-03,5.47,5.53,5.53,5.37,652296.0,652296.0
2024-12-04,5.38,5.15,5.4,5.11,1007210.0,1007210.0
2024-12-05,5.12,5.3,5.32,5.1,612131.0,612131.0
2024-12-06,5.31,5.37,5.39,5.18,610550.0,610550.0
2024-12-09,5.35,5.43,5.5,5.18,917556.0,917556.0
2024-12-10,5.57,5.59,5.69,5.48,1325745.0,1325745.0
2024-12-11,5.58,5.82,5.83,5.55,1396402.0,1396402.0
2024-12-12,5.85,5.75,5.86,5.61,950984.0,950984.0
2024-12-13,5.71,5.88,6.04,5.66,1696640.0,1696640.0
2024-12-16,5.87,5.63,5.87,5.55,1020125.0,1020125.0
2024-12-17,5.65,5.27,5.67,5.25,861526.0,861526.0
2024-12-18,5.29,5.36,5.47,5.16,633790.0,633790.0
2024-12-19,5.28,5.59,5.65,5.24,1079486.0,1079486.0
2024-12-20,5.51,5.59,5.66,5.46,716232.0,716232.0
2024-12-23,5.55,5.2,5.58,5.15,741633.0,741633.0
2024-12-24,5.25,5.32,5.41,5.2,491475.0,491475.0
2024-12-25,5.27,5.01,5.27,4.86,715917.0,715917.0
2024-12-26,4.96,5.08,5.22,4.96,470122.0,470122.0
2024-12-27,5.06,5.09,5.19,5.03,426143.0,426143.0
2024-12-30,5.09,5.07,5.12,4.95,306139.0,306139.0
2024-12-31,5.07,4.85,5.13,4.84,448070.0,448070.0
2025-01-02,4.83,4.66,4.89,4.61,420062.0,420062.0
2025-01-03,4.66,4.44,4.7,4.42,438611.0,438611.0
2025-01-06,4.45,4.48,4.55,4.32,376670.0,376670.0
2025-01-07,4.49,4.65,4.65,4.48,409609.0,409609.0
2025-01-08,4.6,4.61,4.67,4.46,433493.0,433493.0
2025-01-09,4.57,4.63,4.66,4.56,345317.0,345317.0
2025-01-10,4.62,4.44,4.68,4.43,369644.0,369644.0
2025-01-13,4.4,4.51,4.52,4.27,363802.0,363802.0
2025-01-14,4.84,5.1,5.15,4.79,1181230.0,1181230.0
2025-01-15,5.07,5.08,5.21,5.01,1007612.0,1007612.0
2025-01-16,5.18,5.14,5.4,5.1,910346.0,910346.0
2025-01-17,5.12,5.08,5.2,5.06,590337.0,590337.0
2025-01-20,5.17,5.2,5.32,5.11,816103.0,816103.0
2025-01-21,5.24,5.29,5.32,5.2,687646.0,687646.0
2025-01-22,5.24,5.2,5.29,5.17,482815.0,482815.0
2025-01-23,5.27,5.21,5.39,5.2,656198.0,656198.0
2025-01-24,5.2,5.28,5.29,5.16,503632.0,503632.0
2025-01-27,5.31,5.33,5.46,5.26,763318.0,763318.0
2025-02-05,5.4,5.36,5.43,5.33,650264.0,650264.0
2025-02-06,5.33,5.5,5.5,5.26,852542.0,852542.0
2025-02-07,5.46,5.47,5.55,5.35,991921.0,991921.0
2025-02-10,5.44,5.56,5.62,5.44,778673.0,778673.0
2025-02-11,5.52,5.47,5.54,5.43,636807.0,636807.0
2025-02-12,5.47,5.65,5.73,5.45,1021600.0,1021600.0
2025-02-13,5.61,5.49,5.63,5.46,745520.0,745520.0
2025-02-14,5.49,5.52,5.55,5.38,630289.0,630289.0
2025-02-17,5.57,5.58,5.64,5.51,657725.0,657725.0
2025-02-18,5.57,5.25,5.57,5.23,739536.0,739536.0
2025-02-19,5.29,5.43,5.44,5.24,574953.0,574953.0
2025-02-20,5.45,5.49,5.51,5.38,549656.0,549656.0
2025-02-21,5.5,5.61,5.66,5.44,873488.0,873488.0
2025-02-24,5.63,5.6,5.69,5.5,685828.0,685828.0
2025-02-25,5.49,5.6,5.76,5.46,959548.0,959548.0
2025-02-26,5.61,5.65,5.74,5.6,750433.0,750433.0
2025-02-27,5.61,5.53,5.67,5.41,712462.0,712462.0
2025-02-28,5.47,5.2,5.5,5.15,671633.0,671633.0
2025-03-03,5.18,5.18,5.32,5.12,467889.0,467889.0
2025-03-04,5.12,5.29,5.31,5.11,399254.0,399254.0
2025-03-05,5.28,5.44,5.45,5.22,673422.0,673422.0
2025-03-06,5.48,5.55,5.62,5.46,742250.0,742250.0
2025-03-07,5.51,5.43,5.57,5.37,571649.0,571649.0
2025-03-10,5.41,5.32,5.42,5.26,424126.0,424126.0
2025-03-11,5.22,5.38,5.46,5.2,569917.0,569917.0
2025-03-12,5.38,5.47,5.55,5.37,715582.0,715582.0
2025-03-13,5.45,5.37,5.48,5.27,533319.0,533319.0
2025-03-14,5.33,5.5,5.51,5.27,645013.0,645013.0
2025-03-17,5.52,5.56,5.62,5.47,556195.0,556195.0
2025-03-18,5.55,5.55,5.61,5.49,448185.0,448185.0
2025-03-19,5.53,5.44,5.53,5.4,395003.0,395003.0
2025-03-20,5.44,5.46,5.57,5.38,451996.0,451996.0
2025-03-21,5.43,5.29,5.45,5.28,529504.0,529504.0
2025-03-24,5.28,5.08,5.29,4.93,690696.0,690696.0
2025-03-25,5.05,5.01,5.08,4.96,350488.0,350488.0
2025-03-26,4.99,5.04,5.08,4.97,282596.0,282596.0
2025-03-27,5.02,5.03,5.09,4.94,307561.0,307561.0
2025-03-28,5.02,4.93,5.08,4.93,313071.0,313071.0
2025-03-31,4.87,4.86,4.89,4.75,303793.0,303793.0
2025-04-01,4.88,4.99,5.03,4.86,345374.0,345374.0
2025-04-02,4.97,4.97,5.06,4.94,238674.0,238674.0
2025-04-03,4.92,4.94,5.0,4.89,233544.0,233544.0
2025-04-07,4.68,4.0,4.68,3.95,706703.0,706703.0
2025-04-08,4.09,4.15,4.29,4.04,506687.0,506687.0
2025-04-09,4.03,4.54,4.87,3.81,906385.0,906385.0
2025-04-10,4.52,4.57,4.74,4.52,792361.0,792361.0
2025-04-11,4.48,4.52,4.6,4.45,433684.0,433684.0
2025-04-14,4.63,4.63,4.69,4.6,380683.0,380683.0
2025-04-15,4.62,4.62,4.66,4.56,276784.0,276784.0
2025-04-16,4.59,4.53,4.6,4.43,276712.0,276712.0
2025-04-17,4.49,4.55,4.65,4.47,299845.0,299845.0
2025-04-18,4.53,4.69,4.73,4.52,529299.0,529299.0
2025-04-21,4.65,4.78,4.78,4.6,449614.0,449614.0
2025-04-22,4.79,4.88,4.88,4.75,532350.0,532350.0
2025-04-23,4.85,4.78,4.88,4.77,499176.0,499176.0
2025-04-24,4.8,4.7,4.8,4.66,343290.0,343290.0
2025-04-25,4.73,4.72,4.79,4.69,280895.0,280895.0
2025-04-28,4.71,4.66,4.73,4.65,212099.0,212099.0
2025-04-29,4.7,4.74,4.77,4.66,264700.0,264700.0
2025-04-30,4.74,4.78,4.82,4.73,288729.0,288729.0
2025-05-06,4.81,4.94,4.95,4.81,430001.0,430001.0
2025-05-07,4.99,4.9,5.02,4.85,417917.0,417917.0
2025-05-08,4.9,4.95,4.97,4.88,305319.0,305319.0
2025-05-09,4.93,4.87,4.95,4.83,278231.0,278231.0
2025-05-12,4.92,4.92,4.95,4.88,242412.0,242412.0
2025-05-13,4.96,4.86,4.99,4.85,277942.0,277942.0
2025-05-14,4.85,4.88,4.9,4.82,256791.0,256791.0
2025-05-15,4.85,4.73,4.87,4.73,261253.0,261253.0
2025-05-16,4.71,4.75,4.8,4.7,178096.0,178096.0
2025-05-19,4.73,4.78,4.8,4.68,198147.0,198147.0
2025-05-20,4.77,4.83,4.84,4.71,240658.0,240658.0
2025-05-21,4.81,4.73,4.82,4.72,224623.0,224623.0
2025-05-22,4.7,4.68,4.78,4.66,212786.0,212786.0
2025-05-23,4.66,4.55,4.7,4.54,263142.0,263142.0
2025-05-26,4.54,4.63,4.63,4.53,198727.0,198727.0
2025-05-27,4.61,4.6,4.63,4.56,171448.0,171448.0
2025-05-28,4.61,4.56,4.64,4.53,178798.0,178798.0
2025-05-29,4.55,4.75,4.87,4.55,448147.0,448147.0
2025-05-30,4.72,4.65,4.79,4.62,301240.0,301240.0
2025-06-03,4.69,4.69,4.81,4.68,313400.0,313400.0
2025-06-04,4.69,4.7,4.72,4.67,218658.0,218658.0
2025-06-05,4.69,4.76,4.77,4.66,266923.0,266923.0
2025-06-06,4.74,4.75,4.78,4.71,198335.0,198335.0
2025-06-09,4.74,4.79,4.8,4.74,207336.0,207336.0
2025-06-10,4.78,4.72,4.8,4.65,286766.0,286766.0
2025-06-11,4.72,4.74,4.78,4.69,187469.0,187469.0
2025-06-12,4.72,4.76,4.8,4.69,262491.0,262491.0
2025-06-13,4.73,4.6,4.75,4.6,292410.0,292410.0
2025-06-16,4.6,4.67,4.7,4.59,201422.0,201422.0
2025-06-17,4.65,4.66,4.68,4.62,174509.0,174509.0
2025-06-18,4.68,4.72,4.78,4.64,340664.0,340664.0
2025-06-19,4.68,4.58,4.73,4.56,287104.0,287104.0
2025-06-20,4.57,4.55,4.61,4.51,203648.0,203648.0
2025-06-23,4.5,4.68,4.69,4.49,289644.0,289644.0
2025-06-24,4.67,4.78,4.78,4.67,343372.0,343372.0
2025-06-25,4.76,4.81,4.81,4.73,313432.0,313432.0
2025-06-26,4.81,4.82,4.89,4.76,491094.0,491094.0
2025-06-27,4.8,4.84,4.92,4.78,397780.0,397780.0
2025-06-30,4.84,4.87,4.89,4.83,307130.0,307130.0
2025-07-01,4.88,4.84,4.89,4.79,277831.0,277831.0
2025-07-02,4.83,4.79,4.84,4.75,271312.0,271312.0
2025-07-03,4.78,4.86,4.87,4.78,297689.0,297689.0
2025-07-04,4.85,4.79,4.86,4.77,261414.0,261414.0
2025-07-07,4.78,4.8,4.81,4.75,171483.0,171483.0
2025-07-08,4.81,4.9,4.93,4.78,387110.0,387110.0
2025-07-09,4.87,4.88,4.91,4.86,286288.0,286288.0
2025-07-10,4.88,4.92,4.94,4.86,282609.0,282609.0
2025-07-11,4.9,4.92,4.94,4.86,322201.0,322201.0
2025-07-14,4.92,4.88,4.93,4.86,226976.0,226976.0
2025-07-15,4.88,4.86,4.9,4.79,261771.0,261771.0
