date,open,close,high,low,volume,volume.1
2024-09-10,93.21,93.94,94.56,91.8,10930.0,10930.0
2024-09-11,93.0,92.76,94.55,92.18,7440.0,7440.0
2024-09-12,93.1,91.32,93.8,90.99,10428.0,10428.0
2024-09-13,91.72,91.8,92.53,90.11,8594.0,8594.0
2024-09-18,91.89,90.4,92.45,89.15,10521.0,10521.0
2024-09-19,90.68,89.61,91.2,88.59,12215.0,12215.0
2024-09-20,89.89,89.76,91.19,89.02,9817.0,9817.0
2024-09-23,89.76,89.92,91.59,88.75,14105.0,14105.0
2024-09-24,91.2,92.07,92.3,88.33,17010.0,17010.0
2024-09-25,92.5,91.48,95.77,91.48,24975.0,24975.0
2024-09-26,92.1,96.6,96.6,91.07,18874.0,18874.0
2024-09-27,98.0,100.95,101.5,96.9,8609.0,8609.0
2024-09-30,109.4,117.06,117.98,104.36,40723.0,40723.0
2024-10-08,140.47,140.47,140.47,132.51,40497.0,40497.0
2024-10-09,134.0,136.0,147.88,130.0,55367.0,55367.0
2024-10-10,135.44,128.55,137.53,128.34,37327.0,37327.0
2024-10-11,126.58,118.29,128.69,115.9,34426.0,34426.0
2024-10-14,121.01,137.15,137.23,121.01,50445.0,50445.0
2024-10-15,136.0,129.4,136.35,129.03,43431.0,43431.0
2024-10-16,126.6,125.14,129.2,123.37,27173.0,27173.0
2024-10-17,127.12,129.27,133.38,124.8,29845.0,29845.0
2024-10-18,128.82,144.04,149.96,127.35,50668.0,50668.0
2024-10-21,146.52,140.0,151.46,139.09,63103.0,63103.0
2024-10-22,139.0,136.3,139.57,134.0,36074.0,36074.0
2024-10-23,135.0,132.25,136.26,131.0,30105.0,30105.0
2024-10-24,134.0,134.7,138.5,133.51,40363.0,40363.0
2024-10-25,134.71,131.81,135.94,128.84,36055.0,36055.0
2024-10-28,130.49,130.12,132.3,129.12,24442.0,24442.0
2024-10-29,131.0,128.02,133.15,127.81,26418.0,26418.0
2024-10-30,127.02,125.67,128.31,123.9,25662.0,25662.0
2024-10-31,124.97,126.2,127.9,123.42,26275.0,26275.0
2024-11-01,125.0,121.01,125.09,120.87,26929.0,26929.0
2024-11-04,121.5,123.0,123.5,120.69,20136.0,20136.0
2024-11-05,122.06,129.4,131.36,121.75,39296.0,39296.0
2024-11-06,130.65,127.95,131.88,127.0,28517.0,28517.0
2024-11-07,126.61,129.45,130.79,126.12,24688.0,24688.0
2024-11-08,130.99,131.25,135.0,130.45,37052.0,37052.0
2024-11-11,130.5,135.5,136.69,130.12,37952.0,37952.0
2024-11-12,136.99,132.9,136.99,131.51,35067.0,35067.0
2024-11-13,132.0,132.7,132.9,128.01,25529.0,25529.0
2024-11-14,132.04,127.28,133.74,127.01,19470.0,19470.0
2024-11-15,127.31,124.03,131.09,124.02,20256.0,20256.0
2024-11-18,124.0,119.88,125.79,118.7,24575.0,24575.0
2024-11-19,120.04,123.14,123.5,119.0,16475.0,16475.0
2024-11-20,122.5,122.84,124.0,121.01,13239.0,13239.0
2024-11-21,123.99,130.79,135.0,123.49,44308.0,44308.0
2024-11-22,131.67,133.25,144.8,129.5,64193.0,64193.0
2024-11-25,135.15,132.1,139.0,128.4,44224.0,44224.0
2024-11-26,131.44,138.3,143.9,131.25,47652.0,47652.0
2024-11-27,135.68,145.2,146.11,134.3,51105.0,51105.0
2024-11-28,145.55,151.02,155.31,142.1,54810.0,54810.0
2024-11-29,149.99,150.4,153.78,147.1,39184.0,39184.0
2024-12-02,149.51,147.49,151.66,146.5,30892.0,30892.0
2024-12-03,145.5,141.72,147.73,139.66,35855.0,35855.0
2024-12-04,142.88,136.89,143.4,135.5,27502.0,27502.0
2024-12-05,135.85,140.09,140.97,135.5,21041.0,21041.0
2024-12-06,139.5,143.42,143.96,137.41,27125.0,27125.0
2024-12-09,142.5,148.47,150.75,141.6,39251.0,39251.0
2024-12-10,157.5,178.16,178.16,153.0,82847.0,82847.0
2024-12-11,188.0,213.79,213.79,187.16,137136.0,137136.0
2024-12-12,224.47,213.74,224.47,195.05,156834.0,156834.0
2024-12-13,206.0,215.42,234.0,206.0,126261.0,126261.0
2024-12-16,214.77,196.94,215.0,193.81,109963.0,109963.0
2024-12-17,197.11,199.42,206.85,188.99,83882.0,83882.0
2024-12-18,199.0,214.9,223.0,188.0,106687.0,106687.0
2024-12-19,206.0,224.66,236.86,199.13,111393.0,111393.0
2024-12-20,228.0,265.0,269.59,224.66,123216.0,123216.0
2024-12-23,259.97,237.8,259.97,235.5,88035.0,88035.0
2024-12-24,240.98,239.0,244.0,229.88,71385.0,71385.0
2024-12-25,234.0,233.0,237.1,224.6,56952.0,56952.0
2024-12-26,232.8,243.0,252.55,229.38,76558.0,76558.0
2024-12-27,238.0,235.0,251.0,233.61,63806.0,63806.0
2024-12-30,228.3,222.88,236.2,222.22,66902.0,66902.0
2024-12-31,223.07,218.0,226.0,216.88,51691.0,51691.0
2025-01-02,218.97,216.91,223.05,212.86,47260.0,47260.0
2025-01-03,220.33,208.55,223.0,204.7,53499.0,53499.0
2025-01-06,208.21,201.25,209.99,196.6,53311.0,53311.0
2025-01-07,202.0,209.85,211.99,195.6,58630.0,58630.0
2025-01-08,205.0,214.0,218.88,203.0,63013.0,63013.0
2025-01-09,215.96,221.37,232.87,214.81,71088.0,71088.0
2025-01-10,223.0,218.7,233.6,218.22,54304.0,54304.0
2025-01-13,210.0,210.59,217.39,205.5,48005.0,48005.0
2025-01-14,213.68,229.0,229.8,207.0,55515.0,55515.0
2025-01-15,227.0,236.1,246.0,225.03,61318.0,61318.0
2025-01-16,231.58,220.51,233.69,217.11,66562.0,66562.0
2025-01-17,218.38,245.83,254.57,218.0,70951.0,70951.0
2025-01-20,244.97,244.87,252.0,239.0,51321.0,51321.0
2025-01-21,254.0,279.0,290.0,252.26,83128.0,83128.0
2025-01-22,267.6,287.0,288.88,267.6,54936.0,54936.0
2025-01-23,285.0,269.5,288.98,267.0,66856.0,66856.0
2025-01-24,266.95,274.6,279.0,266.18,42574.0,42574.0
2025-01-27,280.0,270.24,288.5,268.97,52463.0,52463.0
2025-02-05,275.64,249.21,276.0,247.85,74979.0,74979.0
2025-02-06,246.0,265.0,268.78,245.82,59917.0,59917.0
2025-02-07,260.0,256.56,267.39,252.0,64400.0,64400.0
2025-02-10,250.01,257.01,262.0,246.33,59445.0,59445.0
2025-02-11,256.0,258.98,260.9,250.1,45181.0,45181.0
2025-02-12,253.8,261.4,268.9,249.0,57871.0,57871.0
2025-02-13,255.0,229.2,257.0,228.08,98705.0,98705.0
2025-02-14,227.62,230.64,231.24,225.0,46758.0,46758.0
2025-02-17,228.5,234.33,235.19,218.0,46381.0,46381.0
2025-02-18,230.11,228.08,234.98,226.81,32959.0,32959.0
2025-02-19,226.98,236.8,238.0,226.98,42723.0,42723.0
2025-02-20,240.0,237.5,243.2,231.51,42962.0,42962.0
2025-02-21,233.19,239.22,243.98,233.1,47238.0,47238.0
2025-02-24,235.1,229.45,239.66,227.0,53126.0,53126.0
2025-02-25,223.0,231.33,238.98,222.0,51144.0,51144.0
2025-02-26,233.58,235.01,242.79,228.0,42987.0,42987.0
2025-02-27,232.66,232.26,238.97,227.18,37974.0,37974.0
2025-02-28,231.7,218.98,232.5,217.0,40026.0,40026.0
2025-03-03,223.14,213.41,224.83,210.1,40880.0,40880.0
2025-03-04,211.33,229.4,233.66,208.0,63679.0,63679.0
2025-03-05,232.04,234.01,244.35,231.0,60794.0,60794.0
2025-03-06,237.88,242.74,246.0,232.02,73983.0,73983.0
2025-03-07,242.86,231.5,242.86,230.11,43916.0,43916.0
2025-03-10,230.02,230.0,231.28,224.01,31714.0,31714.0
2025-03-11,224.01,219.6,228.83,218.01,39615.0,39615.0
2025-03-12,223.0,225.4,230.08,217.3,37383.0,37383.0
2025-03-13,224.08,225.57,229.5,219.6,35756.0,35756.0
2025-03-14,225.66,227.25,235.86,223.67,57593.0,57593.0
2025-03-17,220.02,217.5,220.02,210.21,49873.0,49873.0
2025-03-18,219.01,224.5,225.98,215.98,48043.0,48043.0
2025-03-19,226.63,231.6,241.98,226.63,59217.0,59217.0
2025-03-20,233.07,232.41,243.07,228.01,53177.0,53177.0
2025-03-21,230.76,215.0,233.46,213.5,53056.0,53056.0
2025-03-24,217.0,216.3,223.96,212.27,40828.0,40828.0
2025-03-25,216.0,209.0,217.02,208.42,27760.0,27760.0
2025-03-26,209.11,214.52,217.73,209.11,32338.0,32338.0
2025-03-27,212.05,213.52,222.68,212.05,34687.0,34687.0
2025-03-28,214.56,210.0,219.47,209.65,24448.0,24448.0
2025-03-31,209.02,229.67,232.58,207.0,68693.0,68693.0
2025-04-01,231.0,226.0,233.0,224.66,34171.0,34171.0
2025-04-02,225.5,219.2,227.5,218.5,28742.0,28742.0
2025-04-03,213.0,206.46,219.98,205.13,43680.0,43680.0
2025-04-07,180.0,170.25,190.0,165.17,57612.0,57612.0
2025-04-08,172.66,174.8,180.46,168.99,47300.0,47300.0
2025-04-09,169.09,178.13,182.6,165.01,44393.0,44393.0
2025-04-10,185.0,188.31,194.67,185.0,43938.0,43938.0
2025-04-11,186.06,194.28,198.79,186.06,37352.0,37352.0
2025-04-14,197.66,193.04,199.88,192.0,28487.0,28487.0
2025-04-15,193.05,194.44,196.0,189.5,21037.0,21037.0
2025-04-16,194.0,190.71,195.0,187.7,19352.0,19352.0
2025-04-17,188.79,194.0,198.0,188.79,30633.0,30633.0
2025-04-18,194.0,193.03,194.99,190.42,15491.0,15491.0
2025-04-21,192.62,192.13,194.0,188.5,28817.0,28817.0
2025-04-22,191.78,188.21,193.8,188.1,23776.0,23776.0
2025-04-23,191.51,195.08,196.83,190.5,30082.0,30082.0
2025-04-24,195.0,192.19,195.0,189.58,19525.0,19525.0
2025-04-25,192.18,191.2,195.8,190.18,25408.0,25408.0
2025-04-28,192.79,195.4,198.8,189.0,28638.0,28638.0
2025-04-29,194.89,194.36,196.0,192.26,15938.0,15938.0
2025-04-30,203.0,218.0,218.99,203.0,64081.0,64081.0
2025-05-06,219.0,220.75,222.94,213.72,41929.0,41929.0
2025-05-07,223.0,218.99,224.68,216.47,28754.0,28754.0
2025-05-08,218.01,215.7,219.9,213.5,20969.0,20969.0
2025-05-09,208.0,198.5,208.88,197.99,48049.0,48049.0
2025-05-12,200.88,202.3,203.9,199.0,28698.0,28698.0
2025-05-13,205.0,204.2,210.99,201.5,30766.0,30766.0
2025-05-14,202.04,200.5,207.55,197.2,26099.0,26099.0
2025-05-15,200.57,197.88,202.23,197.02,19522.0,19522.0
2025-05-16,197.5,195.8,199.24,195.44,15873.0,15873.0
2025-05-19,194.49,190.88,196.0,190.51,24544.0,24544.0
2025-05-20,191.49,196.62,200.25,189.51,25217.0,25217.0
2025-05-21,196.0,193.13,196.62,192.53,16069.0,16069.0
2025-05-22,192.86,193.99,203.85,191.34,32670.0,32670.0
2025-05-23,194.3,186.6,194.3,183.26,36962.0,36962.0
2025-05-26,185.99,193.58,194.78,184.77,26163.0,26163.0
2025-05-27,191.51,188.73,198.6,188.3,16802.0,16802.0
2025-05-28,189.3,188.0,192.2,186.3,11774.0,11774.0
2025-05-29,188.8,190.1,192.5,188.05,17721.0,17721.0
2025-05-30,189.0,184.13,189.0,183.84,17992.0,17992.0
2025-06-03,185.94,192.99,195.55,184.16,33033.0,33033.0
2025-06-04,135.39,136.3,136.65,134.3,21022.0,21022.0
2025-06-05,136.3,141.18,141.8,135.16,29072.0,29072.0
2025-06-06,141.18,143.57,145.99,140.83,31363.0,31363.0
2025-06-09,142.82,151.08,155.18,140.86,78458.0,78458.0
2025-06-10,149.0,141.0,149.6,138.92,57804.0,57804.0
2025-06-11,141.5,139.19,142.3,138.15,27949.0,27949.0
2025-06-12,138.43,137.0,140.2,136.0,29029.0,29029.0
2025-06-13,136.65,138.12,139.79,134.0,46001.0,46001.0
2025-06-16,137.03,134.13,137.98,132.55,38444.0,38444.0
2025-06-17,133.98,134.39,135.34,132.8,20141.0,20141.0
2025-06-18,133.63,133.48,134.3,131.68,23492.0,23492.0
2025-06-19,133.88,134.66,138.44,133.0,40290.0,40290.0
2025-06-20,135.0,132.0,135.45,131.9,20879.0,20879.0
2025-06-23,130.77,132.55,135.0,130.3,20496.0,20496.0
2025-06-24,133.56,138.11,138.99,133.0,36310.0,36310.0
2025-06-25,140.57,146.83,147.44,139.1,57251.0,57251.0
2025-06-26,146.12,144.08,146.89,143.0,34737.0,34737.0
2025-06-27,144.5,139.93,145.28,138.18,38725.0,38725.0
2025-06-30,139.86,146.1,146.44,139.7,43058.0,43058.0
2025-07-01,145.01,144.01,145.86,142.2,27137.0,27137.0
2025-07-02,143.2,139.0,143.78,138.05,31455.0,31455.0
2025-07-03,139.0,139.4,143.88,138.6,26305.0,26305.0
2025-07-04,139.0,137.13,140.39,135.5,26825.0,26825.0
2025-07-07,136.89,136.72,137.54,135.14,13977.0,13977.0
2025-07-08,146.0,148.3,149.8,142.89,96318.0,96318.0
2025-07-09,147.45,147.95,149.22,146.62,39885.0,39885.0
2025-07-10,148.66,156.48,157.44,148.13,70267.0,70267.0
2025-07-11,155.74,154.33,156.8,152.52,46788.0,46788.0
2025-07-14,155.0,152.77,155.15,152.57,27428.0,27428.0
2025-07-15,152.6,158.1,158.5,152.46,49311.0,49311.0
