date,open,close,high,low,volume,volume.1
2023-05-31,135.0463655214921,133.37290354205288,135.5907447196229,130.65100755139872,7276.0,7276.0
2023-06-01,135.29839292803413,132.27406404952956,135.29839292803413,129.74370888784733,6690.0,6690.0
2023-06-02,131.1248190756978,134.0785802803706,136.6089354420528,130.31833137476323,11306.0,11306.0
2023-06-05,137.39526095046398,146.0750848317722,147.1840054205572,135.08668990653882,18837.0,18837.0
2023-06-06,144.13951434952924,145.1677861682208,147.16384322803384,139.33083143270696,12579.0,12579.0
2023-06-07,146.15573360186565,149.30103563551043,151.92212066354773,142.47613346635174,15634.0,15634.0
2023-06-08,149.48249536822073,157.46672360747286,164.31178796915495,145.14762397569743,19551.0,19551.0
2023-06-09,159.26115874205223,152.87982480840756,159.26115874205223,150.87368665233282,9337.0,9337.0
2023-06-12,154.5432056915851,152.54714863177205,158.52523871494947,151.61968777569732,11490.0,11490.0
2023-06-13,153.23266317756642,149.20022467289365,153.817366760744,148.07114189158523,11693.0,11693.0
2023-06-14,148.99860274766,158.26313021214574,159.72488917008965,145.27867822709933,15474.0,15474.0
2023-06-15,160.73299879625782,153.04112234859446,160.73299879625782,149.5631441383142,12200.0,12200.0
2023-06-16,150.2184153953235,149.90590141121135,154.1298807448561,145.69200317382828,12454.0,12454.0
2023-06-19,150.71238911214593,158.58572529251956,165.30981649906144,150.71238911214593,20677.0,20677.0
2023-06-20,156.23682986354763,154.65409775046356,160.1785385018653,151.3878225616786,14471.0,14471.0
2023-06-21,150.2184153953235,145.19802945700587,151.29709269532347,143.15156691588442,13445.0,13445.0
2023-06-26,144.0588655794358,142.7180797766321,147.02270788037032,139.47196678037048,6116.0,6116.0
2023-06-27,143.89756803924888,139.32075033644523,143.89756803924888,138.54450592429575,6498.0,6498.0
2023-06-28,141.44786164766015,137.25412560280046,141.44786164766015,135.3790416981276,6756.0,6756.0
2023-06-29,137.07266587009016,137.67753164579108,140.3591032513985,136.6593409233612,4451.0,4451.0
2023-06-30,137.67753164579108,140.34902215513682,142.74832306541714,135.60082581588458,7646.0,7646.0
2023-07-03,138.17150536261352,145.11738068691238,145.954111676632,138.17150536261352,8205.0,8205.0
2023-07-04,143.75643269158533,145.41981357476286,146.16581469812735,140.6514550429873,6819.0,6819.0
2023-07-05,141.11518547102463,141.5285104177536,145.98435496541703,138.38320838410883,7731.0,7731.0
2023-07-06,142.55678223644517,141.22607752990316,145.15770507195913,139.6231832242957,3818.0,3818.0
2023-07-07,141.40753726261343,139.4215612990621,142.02248413457602,138.2319919401836,3240.0,3240.0
2023-07-10,140.39942763644524,136.8206384635481,140.5808873691555,134.8649057887818,3450.0,3450.0
2023-07-11,135.08668990653882,141.42769945513675,144.02862229065076,135.08668990653882,4443.0,4443.0
2023-07-12,141.11518547102463,138.1815864588752,144.13951434952924,137.46582862429577,5021.0,5021.0
2023-07-13,138.1916675551369,142.6475121028003,143.1112425308377,136.3770702280341,5885.0,5885.0
2023-07-14,141.72005124672555,140.14740022990318,144.66373135513672,139.11912841121162,5960.0,5960.0
2023-07-17,142.14345728971622,144.1193521570059,146.30695004579087,141.135347663548,5618.0,5618.0
2023-07-18,144.31089298597786,144.58308258504326,148.82722411121136,143.06083704952928,5339.0,5339.0
2023-07-19,143.90037063472693,138.82058916820174,144.55291173220544,137.59581972370358,4810.0,4810.0
2023-07-20,140.5272351154533,134.78487345764222,140.5272351154533,134.57405248768762,3336.0,3336.0
2023-07-21,134.79491255144958,134.78487345764222,139.0414492319637,133.2890484803453,4330.0,4330.0
2023-07-24,134.5238570186508,132.4959600695637,134.53389611245817,130.9097832480005,2087.0,2087.0
2023-07-25,134.32307514250357,129.95606933630108,134.41342698676982,127.4964913534974,5174.0,5174.0
2023-07-26,131.47197250121278,128.96219904937226,132.16466997392075,128.1289542633612,1524.0,1524.0
2023-07-27,128.5004007342336,126.653207473679,129.77536564776858,125.76976721863116,1732.0,1732.0
2023-07-28,127.9181332934066,122.6375699507342,127.9181332934066,122.10549797894402,4425.0,4425.0
2023-07-31,123.7217920819293,126.11109640808144,126.8941457250557,121.48307416288758,5736.0,5736.0
2023-08-01,126.4925819727612,126.181370064733,128.70118261038084,124.52491958651828,2384.0,2384.0
2023-08-02,125.50875077963973,129.09270726886797,131.19087787460663,125.488672592025,3040.0,3040.0
2023-08-03,128.98227723698696,126.10105731427409,129.5043101149698,125.51878987344708,2796.0,2796.0
2023-08-04,126.10105731427409,122.51710082504586,127.0748494135882,121.4730350690802,6986.0,6986.0
2023-08-07,122.51710082504586,121.8444815399526,122.908625483533,119.4953335890299,4666.0,4666.0
2023-08-08,122.4769444498164,121.6838560390348,122.85843001449616,120.2583047183894,1753.0,1753.0
2023-08-09,119.48529449522252,119.57564633948878,121.4730350690802,118.4613069268716,1971.0,1971.0
2023-08-10,118.5215414897158,122.29624076128388,123.8824175828471,118.5215414897158,2233.0,2233.0
2023-08-11,114.4456694039268,97.85104734035744,114.4456694039268,97.84100824655005,30153.0,30153.0
2023-08-14,94.3674817892028,92.69095312337336,97.3792099314114,90.37192245387271,31962.0,31962.0
2023-08-15,93.79525344218318,87.14937334170953,94.16669991305557,86.3362067433132,23783.0,23783.0
2023-08-16,87.21964699836106,86.09526849193652,87.81195353299542,84.8303426722089,12478.0,12478.0
2023-08-17,85.8342520529451,85.63347017679786,87.11925606028744,84.3585052632629,9336.0,9336.0
2023-08-18,86.3362067433132,85.58327470776105,88.70543288185064,85.58327470776105,12132.0,12132.0
2023-08-21,85.63347017679786,86.0450730228997,88.57492466235493,85.17167186165922,9394.0,9394.0
2023-08-22,86.35628493092793,86.94859146556229,86.94859146556229,82.87271937977332,8969.0,8969.0
2023-08-23,85.89448661578928,83.12369672495736,86.3362067433132,82.60166384697455,8322.0,8322.0
2023-08-24,83.11365763115,83.50518228963713,84.33842707564817,81.62787174766044,7598.0,7598.0
2023-08-25,81.98927912472546,81.05564340064079,84.31834888803344,79.3088410781598,6795.0,6795.0
2023-08-28,86.93855237175492,79.42931020384816,87.44050706212302,79.42931020384816,11014.0,11014.0
2023-08-29,80.6038841793095,84.70987354652056,85.03112454835615,80.27259408366655,11931.0,11931.0
2023-08-30,85.51300105110953,86.2358158052396,87.33007703024204,84.18784066853773,11176.0,11176.0
2023-08-31,84.8303426722089,88.08300906579419,90.34180517245063,83.3244786011046,12464.0,12464.0
2023-09-01,88.08300906579419,88.39422097382241,91.18508905226903,87.16945152932425,12619.0,12619.0
2023-09-04,88.57492466235493,84.8303426722089,88.57492466235493,83.02330578688375,18032.0,18032.0
2023-09-05,84.93073361028252,86.06515121051443,88.3440255047856,84.49905257656596,15945.0,15945.0
2023-09-06,86.12538577335862,91.39591002222366,93.06239959424576,85.0411636421635,22131.0,22131.0
2023-09-07,94.29720813255128,91.92798199401383,95.36135207613164,88.90621475799789,24856.0,24856.0
2023-09-08,93.24310328277824,92.3596630277304,94.04623078736724,89.04676207130095,14075.0,14075.0
2023-09-11,93.1025559694752,92.04845111970218,95.35131298232427,91.3858709284163,8824.0,8824.0
2023-09-12,91.24532361511322,90.85379895662612,92.82146134286906,89.8498895758899,7898.0,7898.0
2023-09-13,90.33176607864328,90.19121876534022,91.8075128683255,89.13711391556721,5723.0,5723.0
2023-09-14,90.15106239011077,87.11925606028744,90.79356439378192,86.34624583712058,6454.0,6454.0
2023-09-15,87.3702334054715,87.72160168872915,89.9302023263488,85.33229736257701,8541.0,8541.0
2023-09-18,86.53698861946044,83.82643329147271,89.22746575983345,83.0333448806911,13176.0,13176.0
2023-09-19,83.82643329147271,82.91287575500277,84.30830979422609,82.32056922036841,6959.0,6959.0
2023-09-20,82.33060831417578,80.85486152449356,83.3244786011046,80.76450968022729,4500.0,4500.0
2023-09-21,81.0255261192187,80.70427511738312,83.20400947541626,80.312750458896,4741.0,4741.0
2023-09-22,81.11587796348496,82.57154656555245,83.00322759926902,79.48954476669233,4614.0,4614.0
2023-09-25,83.22408766303099,80.85486152449356,83.22408766303099,80.36294592793281,5486.0,5486.0
2023-09-26,80.8147051492641,80.20232042701502,81.82865362380767,79.50962295430705,4860.0,4860.0
2023-09-27,79.82083486233527,80.06177311371195,81.59775446623834,79.82083486233527,4998.0,4998.0
2023-09-28,80.57376689788742,82.01939640614755,83.00322759926902,79.3088410781598,7211.0,7211.0
2023-10-09,82.11978734422117,79.3088410781598,82.12982643802853,78.31497079123098,8469.0,8469.0
2023-10-10,80.01157764467514,78.7566909187549,80.48341505362116,78.34508807265306,6015.0,6015.0
2023-10-11,79.20845014008619,81.20622980775123,82.11978734422117,78.53583085499294,7329.0,7329.0
2023-10-12,82.42096015844201,83.38471316394877,83.7762378224359,79.20845014008619,7963.0,7963.0
2023-10-13,82.47115562747884,81.56763718481625,82.80244572312179,80.99540883779663,5589.0,5589.0
2023-10-16,80.32278955270337,78.95747279490215,81.27650346440275,78.29489260361623,4927.0,4927.0
2023-10-17,79.04782463916838,79.39919292242607,80.25251589605183,78.16438438412054,3680.0,3680.0
2023-10-18,79.59997479857331,77.44156962999047,80.312750458896,77.30102231668741,3815.0,3815.0
2023-10-19,77.30102231668741,80.20232042701502,81.61783265385306,76.92957584581501,8445.0,8445.0
2023-10-20,80.21235952082239,76.06621377838188,80.21235952082239,75.86543190223463,7087.0,7087.0
2023-10-23,74.29933326828618,74.62058427012175,76.25695656072175,73.38577573181622,5312.0,5312.0
2023-10-24,74.38968511255241,76.19672199787759,77.42149144237575,73.61667488938555,4653.0,4653.0
2023-10-25,76.6986766882457,74.89163980292052,77.29098322288004,73.14483748043953,5864.0,5864.0
2023-10-26,74.34952873732298,75.05226530383833,75.42371177471071,73.14483748043953,4967.0,4967.0
2023-10-27,75.02214802241623,79.54977932953649,80.41314139696962,73.3656975442015,7957.0,7957.0
2023-10-30,79.81079576852791,89.30777851029235,92.56044490387764,79.81079576852791,23579.0,23579.0
2023-10-31,88.94637113322732,91.9380210878212,92.9419304685574,86.63737955753406,17689.0,17689.0
2023-11-01,92.8616177180985,88.8459801951537,92.8616177180985,88.27375184813408,8854.0,8854.0
2023-11-02,88.67531560042855,85.92460389721137,91.32563636557212,85.53307923872426,6489.0,6489.0
2023-11-03,86.10530758574387,98.3831193121476,102.18793586513782,85.43268830065063,19832.0,19832.0
2023-11-06,101.37476926674148,99.3870286928838,103.10149340160775,96.3753005506752,25420.0,25420.0
2023-11-07,99.18624681673656,96.83709886581386,99.36695050526907,96.02393226741754,14941.0,14941.0
2023-11-08,95.93358042315128,104.41661469037216,105.40044588349365,95.7729549222335,35861.0,35861.0
2023-11-09,102.3987568350924,97.80085187132062,104.1957546266102,96.72666883393288,16508.0,16508.0
2023-11-10,96.17451867452796,98.18233743600037,99.25652047338812,93.3635724084666,12340.0,12340.0
2023-11-13,98.282728374074,95.8231503912703,98.8047612520568,93.3635724084666,10987.0,10987.0
2023-11-14,95.07021835571815,97.3792099314114,98.70437031398318,93.87556619264208,8303.0,8303.0
2023-11-15,99.69824060091204,98.89511309632309,100.35078169839056,96.38533964448256,15494.0,15494.0
2023-11-16,100.19015619747276,98.8549567210936,102.3987568350924,97.66030455801754,14010.0,14010.0
2023-11-17,97.89120371558688,101.23422195343842,105.992752418128,96.3753005506752,17287.0,17287.0
2023-11-20,101.86668486330224,104.4065755965648,106.27384704473414,100.69211088784088,16791.0,16791.0
2023-11-21,103.4026662158286,102.79028149357951,104.28610647087646,100.19015619747276,8234.0,8234.0
2023-11-22,102.4790695855513,100.8728145763734,109.22534062409856,100.22027347889484,12120.0,12120.0
2023-11-23,100.46121173027151,101.40488654816356,104.58727928509732,99.3870286928838,9022.0,9022.0
2023-11-24,100.39093807362,96.6664342710887,101.42496473577827,95.7729549222335,11064.0,11064.0
2023-11-27,96.6664342710887,101.27437832866784,102.3987568350924,95.57217304608623,8708.0,8708.0
2023-11-28,102.1076231146789,102.3987568350924,105.30005494542004,100.91297095160284,5596.0,5596.0
2023-11-29,102.5091868669734,105.9124396676691,109.22534062409856,102.48910867935868,11275.0,11275.0
2023-11-30,105.02899941262126,101.1037137339427,106.40435526422984,99.62796694426048,9647.0,9647.0
2023-12-01,101.1338310153648,104.60735747271204,105.410484977301,98.98546494058932,8590.0,8590.0
2023-12-04,105.15950763211696,103.8042299681231,105.81204872959547,102.4489523041292,6522.0,6522.0
2023-12-05,103.88454271858198,101.9771148951832,103.9347381876188,100.19015619747276,5204.0,5204.0
2023-12-06,100.39093807362,99.11597316008503,103.57333081055376,98.66421393875376,7505.0,7505.0
2023-12-07,98.62405756352427,97.77073458989852,99.9692961337108,96.535926051593,5582.0,5582.0
2023-12-08,96.8772552410433,100.9230100454102,102.3987568350924,95.7428376408114,7707.0,7707.0
2023-12-11,100.37085988600528,105.45064135253048,106.72560626606544,98.58390118829485,8958.0,8958.0
2023-12-12,104.99888213119915,107.47853830161758,110.27944547387158,104.60735747271204,8785.0,8785.0
2023-12-13,107.47853830161758,105.98271332432064,108.12104030528874,104.50696653463842,4718.0,4718.0
2023-12-14,106.20357338808262,105.08923397546543,110.14893725437588,104.65755294174886,5410.0,5410.0
2023-12-15,104.9085302869329,103.25207980871816,106.20357338808262,101.8968021447243,5384.0,5384.0
2023-12-18,102.52926505458812,101.46512111100772,103.90462090619673,99.97933522751816,5162.0,5162.0
2023-12-19,101.82652848807278,107.90018024152678,108.4222131195096,100.74230635687768,14773.0,14773.0
2023-12-20,111.4339412617182,104.64751384794148,112.29730332915132,102.3987568350924,13780.0,13780.0
2023-12-21,104.44673197179426,103.38258802821387,105.82208782340284,100.8928927639881,7539.0,7539.0
2023-12-22,103.42274440344332,102.57946052362492,104.20579372041756,101.73617664380652,3978.0,3978.0
2023-12-25,102.4790695855513,101.82652848807278,104.34634103372063,101.37476926674148,4244.0,4244.0
2023-12-26,101.8968021447243,96.97764617911692,102.19797495894515,96.5861215206298,6200.0,6200.0
2023-12-27,96.69655155251078,104.70774841078568,105.2799767578053,96.69655155251078,8607.0,8607.0
2023-12-28,107.92025842914153,106.03290879335744,107.93029752294888,102.78024239977216,7682.0,7682.0
2023-12-29,104.38649740895008,105.1996640073464,107.39822555115867,104.38649740895008,6107.0,6107.0
2024-01-02,105.1996640073464,102.96094608830468,106.39431617042248,100.82261910733658,6341.0,6341.0
2024-01-03,103.02118065114884,100.1801171036654,103.02118065114884,99.92913975848136,3629.0,3629.0
2024-01-04,100.1801171036654,99.2866377548102,100.28050804173904,97.3792099314114,4661.0,4661.0
2024-01-05,98.3831193121476,97.79081277751324,101.38480836054885,97.23866261810834,7271.0,7271.0
2024-01-08,97.09811530480526,93.12263415708992,98.42327568737706,92.4098584967672,6680.0,6680.0
2024-01-09,92.42993668438191,95.17060929379176,96.05404954883964,91.63684827360036,8968.0,8968.0
2024-01-10,94.69877188484575,91.7272001178666,95.371391169939,91.3557536469942,5415.0,5415.0
2024-01-11,92.33958484011568,92.92185228094267,93.46396334654024,90.61286070524942,9095.0,9095.0
2024-01-12,92.8616177180985,91.24532361511322,93.03228231282368,90.4522352043316,3711.0,3711.0
2024-01-15,90.8337207690114,88.53476828712549,91.64688736740771,88.3440255047856,4622.0,4622.0
2024-01-16,87.38027249927886,87.49070253115984,89.19734847841137,85.8342520529451,2982.0,2982.0
2024-01-17,87.48066343735248,83.76619872862852,87.48066343735248,83.56541685248129,3739.0,3739.0
2024-01-18,83.7260423533991,84.62956079606167,85.48288376968745,80.5235714288506,5669.0,5669.0
2024-01-19,84.81026448459419,83.24416585064571,88.83594110134634,82.9028366611954,5558.0,5558.0
2024-01-22,83.05342306830583,80.14208586417085,83.59553413390337,78.95747279490215,7731.0,7731.0
2024-01-23,80.14208586417085,80.19228133320766,81.94912274949601,64.26023946092417,7082.0,7082.0
2024-01-24,80.29267227128129,80.76450968022729,81.90896637426657,78.5157526673782,4871.0,4871.0
2024-01-25,81.72826268573404,82.32056922036841,83.14377491257208,79.90114761279416,3563.0,3563.0
2024-01-26,82.32056922036841,78.9675118887095,82.32056922036841,78.3049316974236,3963.0,3963.0
2024-01-29,79.50962295430705,75.43375086851808,82.31053012656103,75.3233208366371,6496.0,6496.0
2024-01-30,74.72097520819538,72.2814754130064,76.25695656072175,72.2814754130064,3641.0,3641.0
2024-01-31,75.28316446140764,68.96857445657695,75.28316446140764,68.62724526712664,5709.0,5709.0
2024-02-01,68.94849626896223,69.24966908318308,71.74940344121622,68.14536876437326,7254.0,7254.0
2024-02-02,68.9786135503843,64.24016127330944,69.25970817699044,60.5256965645855,7758.0,7758.0
2024-02-05,62.96519635977447,58.98971521205911,63.83859752101497,54.2111065597548,10343.0,10343.0
2024-02-06,58.84916789875604,61.80066147812048,63.39687739349103,54.431966623516765,11776.0,11776.0
2024-02-07,63.23625189257324,62.89492270312293,68.92841808134749,60.99753397353151,12990.0,12990.0
2024-02-08,64.7521550574849,67.90443051299657,69.57092008501866,62.12191247995607,11515.0,11515.0
2024-02-19,69.7717019611659,65.85645537629472,70.12307024442357,64.21004399188736,12015.0,12015.0
2024-02-20,66.1576281905156,68.41642429717204,70.07287477538677,64.76219415129228,11850.0,11850.0
2024-02-21,68.9786135503843,67.87431323157449,71.84979437928983,66.25801912858921,8900.0,8900.0
2024-02-22,67.8943914191892,69.73154558593644,70.63506402859903,67.27196760313277,7473.0,7473.0
2024-02-23,70.2234611824972,71.37795697034382,72.06061534924444,68.31603335909841,10504.0,10504.0
2024-02-26,71.76948162883093,73.37573663800886,76.28707384214384,70.57482946575486,8773.0,8773.0
2024-02-27,73.28538479374261,76.14652652884077,76.74887215728249,72.54249185199782,10628.0,10628.0
2024-02-28,76.14652652884077,67.61329679258307,78.18446257173525,67.06114663317815,12188.0,12188.0
2024-02-29,66.60938741184687,72.79346919718188,73.16491566805425,66.60938741184687,10245.0,10245.0
2024-03-01,72.79346919718188,74.96191345957206,74.96191345957206,72.00038078640027,8949.0,8949.0
2024-03-04,74.85148342769108,74.99203074099415,77.26086594145795,70.65514221621376,12589.0,12589.0
2024-03-05,74.16882504879045,70.65514221621376,75.09242167906775,69.95240564969843,11995.0,11995.0
2024-03-06,71.2775660322702,70.00260111873523,71.47834790841745,67.87431323157449,7938.0,7938.0
2024-03-07,71.2775660322702,67.46271038547265,71.65905159694995,66.86036475703092,10999.0,10999.0
2024-03-08,68.06505601391436,69.7215064921291,70.54471218433278,65.93676812675363,10173.0,10173.0
2024-03-11,69.67131102309229,70.99647140566407,71.1470578127745,67.95462598203338,7991.0,7991.0
2024-03-12,71.46830881461008,73.56647942034874,75.59437636943586,71.46830881461008,11532.0,11532.0
2024-03-13,74.28929417447881,73.28538479374261,74.59046698869966,72.5726091334199,7757.0,7757.0
2024-03-14,72.73323463433769,73.55644032654138,73.94796498502849,71.78955981644567,9283.0,9283.0
2024-03-15,72.38186635108002,73.54640123273403,73.54640123273403,71.2775660322702,8578.0,8578.0
2024-03-18,73.48616666988985,76.70871578205305,77.5921560371009,72.64288279007144,12372.0,12372.0
2024-03-19,76.39750387402482,76.89945856439292,78.09411072746902,75.59437636943586,9030.0,9030.0
2024-03-20,77.2508268476506,77.7527815380187,78.56594813641502,75.6947673075095,9061.0,9061.0
2024-03-21,77.60219513090826,76.03609649695979,79.45942748527024,75.293203555215,7593.0,7593.0
2024-03-22,76.03609649695979,74.61054517631437,77.60219513090826,74.61054517631437,6543.0,6543.0
2024-03-25,74.26921598686408,71.65905159694995,74.67077973915856,71.3578787827291,6777.0,6777.0
2024-03-26,71.31772240749966,69.23962998937571,72.64288279007144,67.88435232538185,7316.0,7316.0
2024-03-27,69.05892630084321,67.0511075393708,69.73154558593644,66.7599738189573,7386.0,7386.0
2024-03-28,67.0511075393708,69.25970817699044,71.76948162883093,66.19778456574502,7082.0,7082.0
2024-03-29,68.2959551714837,69.61107646024811,69.8520147116248,67.8441959501524,3806.0,3806.0
2024-04-01,69.25970817699044,71.07678415612295,72.32163178823586,69.25970817699044,8175.0,8175.0
2024-04-02,71.03662778089353,69.64119374167021,71.2775660322702,68.62724526712664,7069.0,7069.0
2024-04-03,68.8179880494665,68.95853536276958,70.70533768525058,66.86036475703092,6902.0,6902.0
2024-04-08,68.7677925804297,64.97301512124686,68.78787076804443,63.848636614822325,11727.0,11727.0
2024-04-09,64.2502003671168,65.56532165588123,66.32829278524073,63.04550911023336,6669.0,6669.0
2024-04-10,64.2502003671168,63.06558729784809,64.34055221138307,62.45320257559901,4736.0,4736.0
2024-04-11,63.22621279876588,63.35672101826159,65.7560644382211,63.035470016426,5342.0,5342.0
2024-04-12,63.35672101826159,62.76441448362724,65.25410974785301,62.76441448362724,3885.0,3885.0
2024-04-15,62.77445357743459,59.55190446527139,64.02934030335484,58.2267440826996,10343.0,10343.0
2024-04-16,57.22283470196341,58.65842511641617,60.234562844172,55.72700972466647,9913.0,9913.0
2024-04-17,59.21057527582108,58.37733048981004,60.234562844172,56.78111457443948,9163.0,9163.0
2024-04-18,58.19662680127752,58.62830783499408,59.702490872381816,56.69076273017322,6854.0,6854.0
2024-04-19,58.62830783499408,56.660645448751126,58.62830783499408,56.660645448751126,6584.0,6584.0
2024-04-22,57.1726392329266,58.9696370244444,59.080067056325376,54.45204481113149,5393.0,5393.0
2024-04-23,59.11018433774746,59.481630808619855,60.11409371848367,58.13639223843335,7222.0,7222.0
2024-04-24,59.993624592795314,58.62830783499408,60.696361159310655,58.58815145976463,4969.0,4969.0
2024-04-25,58.46768233407629,60.93729941068735,61.61995778958797,57.90549308086402,7214.0,7214.0
2024-04-26,61.7404269152763,62.60378898270943,63.04550911023336,60.58593112742968,5369.0,5369.0
2024-04-29,64.48109952468613,64.88266327698061,65.91668993913889,62.62386717032416,5843.0,5843.0
2024-04-30,64.24016127330944,65.98696359579043,66.63950469326896,64.24016127330944,7568.0,7568.0
2024-05-06,67.36231944739902,68.9786135503843,69.83193652401008,67.0511075393708,7745.0,7745.0
2024-05-07,69.29986455221989,68.56701070428247,69.75162377355119,68.25579879625424,4682.0,4682.0
2024-05-08,66.55919194281006,66.52907466138798,68.06505601391436,66.3383318790481,6935.0,6935.0
2024-05-09,67.18161575886651,67.94458688822603,68.8481053308886,66.50899647377325,5255.0,5255.0
2024-05-10,67.85423504395976,65.37457887354135,68.86818351850332,64.30039583615361,5977.0,5977.0
2024-05-13,65.36453977973399,64.91278055840269,66.23794094097448,63.12582186069226,8846.0,8846.0
2024-05-14,64.88266327698061,64.89270237078797,66.18774547193767,63.35672101826159,6238.0,6238.0
2024-05-15,65.25410974785301,67.11134210221496,68.40638520336468,63.94902755289595,6479.0,6479.0
2024-05-16,66.58930922423215,67.99478235726284,68.57704979808983,66.51903556758062,4668.0,4668.0
2024-05-17,67.41251491643584,70.07287477538677,70.15318752584565,67.32216307216957,5874.0,5874.0
2024-05-20,69.61107646024811,66.96075569510455,70.87600227997572,66.73989563134259,8903.0,8903.0
2024-05-21,66.63950469326896,66.25801912858921,67.06114663317815,65.36453977973399,5911.0,5911.0
2024-05-22,65.05332787170576,64.77223324509963,67.06114663317815,63.90887117766649,9883.0,9883.0
2024-05-23,64.71199868225546,64.98305421505424,66.45880100473644,64.17992671046527,5615.0,5615.0
2024-05-24,64.55137318133767,62.13195157376342,64.82242871413644,62.12191247995607,11105.0,11105.0
2024-05-27,62.37288982514011,61.61995778958797,62.88488360931557,59.42139624577568,11680.0,11680.0
2024-05-28,61.78058329050575,60.63612659646648,63.17601732972907,60.36507106366771,6767.0,6767.0
2024-05-29,60.6060093150444,60.65620478408121,62.38292891894747,60.11409371848367,5134.0,5134.0
2024-05-30,59.36116168293151,61.4794104762849,62.744336296012506,59.2306534634358,4948.0,4948.0
2024-05-31,61.03769034876096,62.14199066757078,62.54355441986526,60.917221223072616,8623.0,8623.0
2024-06-03,63.04550911023336,60.455422907933965,63.12582186069226,60.03378096802476,5068.0,5068.0
2024-06-04,60.9774557859168,59.19049708820636,60.9774557859168,58.25686136412169,5545.0,5545.0
2024-06-05,59.19049708820636,59.7326081538039,60.9774557859168,58.57811236595728,5886.0,5886.0
2024-06-06,59.33104440150942,57.81514123659777,61.26858950633029,57.29310835861494,7746.0,7746.0
2024-06-07,58.70862058545298,57.67459392329469,59.11018433774746,56.91162279393518,4465.0,4465.0
2024-06-11,56.32935535310818,60.676282971695926,60.89714303545789,56.32935535310818,7393.0,7393.0
2024-06-12,59.98358549898796,61.01761216114624,62.52347623225055,59.93339002995115,4934.0,4934.0
2024-06-13,60.65620478408121,61.087885817797776,63.105743673077534,60.65620478408121,11170.0,11170.0
2024-06-14,60.21448465655728,60.32491468843826,60.736517534540106,59.02987158728856,7437.0,7437.0
2024-06-17,59.2306534634358,64.05945758477692,65.24407065404564,59.2306534634358,12442.0,12442.0
2024-06-18,64.14980942904319,64.64172502560392,65.22399246643091,63.60769836344564,7707.0,7707.0
2024-06-19,64.99309330886159,65.1236015283573,65.91668993913889,62.854766327893486,9293.0,9293.0
2024-06-20,64.41082586803459,64.48109952468613,66.95071660129717,63.848636614822325,13840.0,13840.0
2024-06-21,63.68801111390453,61.77054419669839,64.44094314945669,61.23847222490821,13916.0,13916.0
2024-06-24,61.21839403729348,56.08841710173149,61.7404269152763,55.817361568932725,13792.0,13792.0
2024-06-25,56.19884713361248,52.906024364797744,56.2992380716861,51.56078579461124,11920.0,11920.0
2024-06-26,52.40406967442965,54.54239665539775,54.78333490677444,52.263522361126576,8243.0,8243.0
2024-06-27,54.54239665539775,53.13692352236707,54.80341309438917,52.80563342672413,7606.0,7606.0
2024-06-28,53.16704080378916,52.31371783016338,54.35165387305787,51.87199770263946,8076.0,8076.0
2024-07-01,52.2032877982824,52.08281867259407,53.29754902328487,50.68738463337074,5317.0,5317.0
2024-07-02,51.7013331079143,50.12519538015847,51.86195860883209,49.793905284515525,7725.0,7725.0
2024-07-03,50.054921723506936,48.9807386861192,50.346055443920434,48.448666714329015,5814.0,5814.0
2024-07-04,48.9807386861192,46.56131707854496,49.49273247029466,45.90877598106643,12417.0,12417.0
2024-07-05,47.06327176891306,46.2601442643241,47.06327176891306,45.06549210124802,7556.0,7556.0
2024-07-08,46.2601442643241,43.409041623033296,47.14358451937196,43.18818155927133,15597.0,15597.0
2024-07-09,45.175922133129006,43.87083993817195,45.35662582166152,42.98739968312409,13509.0,13509.0
2024-07-10,43.6700580620247,43.38896343541857,44.40291190996213,43.17814246546397,10272.0,10272.0
2024-07-11,44.48322466042103,50.37617272534252,51.05883110424313,44.48322466042103,22524.0,22524.0
2024-07-12,50.24566450584681,49.6935143464419,51.07890929185786,48.69964405951306,18027.0,18027.0
2024-07-15,49.02089506134865,48.56913584001736,50.17539084919528,47.99690749299773,10464.0,10464.0
2024-07-16,48.01698568061245,49.07109053038546,49.49273247029466,47.55518736547379,9868.0,9868.0
2024-07-17,49.15140328084436,47.98686839919036,49.6935143464419,47.86639927350202,8801.0,8801.0
2024-07-18,47.1837408946014,47.88647746111675,48.45870580813638,46.20994879528729,10851.0,10851.0
2024-07-19,47.9,49.33,50.24,46.78,11413.0,11413.0
2024-07-22,49.22,48.81,49.72,48.53,8017.0,8017.0
2024-07-23,48.95,44.73,48.95,44.61,12912.0,12912.0
2024-07-24,45.2,43.22,45.49,42.98,7981.0,7981.0
2024-07-25,42.88,42.6,43.88,42.03,7520.0,7520.0
2024-07-26,42.42,43.44,43.79,42.2,7032.0,7032.0
2024-07-29,43.45,43.09,43.88,42.38,6961.0,6961.0
2024-07-30,43.21,43.7,44.18,42.3,6748.0,6748.0
2024-07-31,43.52,46.89,46.99,43.05,10721.0,10721.0
2024-08-01,46.42,47.2,48.84,45.98,12811.0,12811.0
2024-08-02,46.88,45.1,47.15,45.02,8319.0,8319.0
2024-08-05,44.98,42.89,45.46,42.89,7995.0,7995.0
2024-08-06,43.98,43.6,44.49,42.91,6271.0,6271.0
2024-08-07,43.29,42.6,43.98,42.2,8984.0,8984.0
