date,open,close,high,low,volume,volume.1
2024-08-23,39.16,39.37,39.64,38.45,6754.0,6754.0
2024-08-26,39.16,38.65,40.16,38.23,9713.0,9713.0
2024-08-27,38.65,38.54,39.4,37.92,8382.0,8382.0
2024-08-28,38.24,38.73,39.45,37.74,7367.0,7367.0
2024-08-29,38.4,40.08,40.18,38.19,9791.0,9791.0
2024-08-30,45.2,43.73,45.43,43.05,41024.0,41024.0
2024-09-02,44.3,44.54,45.26,43.73,28924.0,28924.0
2024-09-03,44.08,44.18,45.05,42.64,19724.0,19724.0
2024-09-04,43.7,46.15,46.36,43.6,26698.0,26698.0
2024-09-05,46.57,48.88,50.55,46.57,37050.0,37050.0
2024-09-06,48.97,48.3,49.6,47.44,20988.0,20988.0
2024-09-09,48.01,47.88,48.37,47.2,17134.0,17134.0
2024-09-10,47.88,50.2,50.44,46.8,21216.0,21216.0
2024-09-11,49.5,50.49,51.2,49.43,18491.0,18491.0
2024-09-12,50.49,50.18,51.23,49.86,15773.0,15773.0
2024-09-13,50.18,49.73,50.45,49.6,11296.0,11296.0
2024-09-18,50.0,48.94,50.25,48.2,13782.0,13782.0
2024-09-19,48.94,49.71,50.35,47.88,17503.0,17503.0
2024-09-20,49.11,49.18,49.87,48.8,13258.0,13258.0
2024-09-23,49.18,50.12,51.36,48.86,15407.0,15407.0
2024-09-24,49.7,50.74,51.4,48.9,16663.0,16663.0
2024-09-25,50.96,55.0,56.6,50.32,32177.0,32177.0
2024-09-26,54.0,53.04,54.0,51.55,39838.0,39838.0
2024-09-27,53.78,55.8,56.0,53.41,16169.0,16169.0
2024-09-30,57.2,66.84,66.86,57.2,55274.0,55274.0
2024-10-08,79.39,80.21,80.21,69.0,71635.0,71635.0
2024-10-09,75.0,70.0,77.4,69.66,61576.0,61576.0
2024-10-10,72.26,67.22,73.0,67.18,37605.0,37605.0
2024-10-11,66.86,62.96,67.83,60.89,35534.0,35534.0
2024-10-14,62.0,68.1,68.15,61.5,38518.0,38518.0
2024-10-15,68.41,67.2,72.87,66.2,39427.0,39427.0
2024-10-16,65.02,66.98,68.92,64.3,20209.0,20209.0
2024-10-17,67.1,71.07,73.94,67.1,41082.0,41082.0
2024-10-18,70.1,76.71,80.0,69.21,43039.0,43039.0
2024-10-21,78.37,78.66,82.65,75.56,40526.0,40526.0
2024-10-22,78.33,76.2,78.33,73.58,35298.0,35298.0
2024-10-23,75.18,76.16,80.3,74.12,33616.0,33616.0
2024-10-24,75.01,73.6,75.66,72.5,24647.0,24647.0
2024-10-25,73.08,71.91,74.48,69.89,30186.0,30186.0
2024-10-28,72.45,73.81,74.75,71.05,26726.0,26726.0
2024-10-29,73.81,72.87,76.66,72.0,26803.0,26803.0
2024-10-30,72.0,71.21,72.87,69.5,22506.0,22506.0
2024-10-31,71.49,70.42,73.0,69.7,26072.0,26072.0
2024-11-01,70.1,64.26,70.84,63.41,36812.0,36812.0
2024-11-04,63.3,64.23,64.88,62.55,21595.0,21595.0
2024-11-05,64.32,68.09,68.4,63.82,23003.0,23003.0
2024-11-06,68.1,65.61,69.85,64.06,33984.0,33984.0
2024-11-07,64.51,66.98,66.98,64.27,31886.0,31886.0
2024-11-08,67.99,69.08,71.68,67.6,38250.0,38250.0
2024-11-11,68.76,74.02,76.57,68.5,42117.0,42117.0
2024-11-12,75.0,74.45,77.35,73.01,51131.0,51131.0
2024-11-13,74.26,86.68,89.34,72.6,78449.0,78449.0
2024-11-14,85.51,85.8,94.05,83.75,78835.0,78835.0
2024-11-15,83.84,82.6,95.0,82.38,73967.0,73967.0
2024-11-18,84.49,73.5,84.49,71.68,70846.0,70846.0
2024-11-19,72.05,73.42,74.5,69.23,41828.0,41828.0
2024-11-20,73.42,76.39,79.65,73.12,51898.0,51898.0
2024-11-21,76.6,83.41,86.99,75.05,62614.0,62614.0
2024-11-22,80.74,79.14,87.4,78.69,54659.0,54659.0
2024-11-25,80.0,74.89,80.9,71.5,54089.0,54089.0
2024-11-26,74.01,71.93,76.37,71.49,33508.0,33508.0
2024-11-27,71.04,75.29,75.75,69.1,36602.0,36602.0
2024-11-28,75.0,72.38,76.77,71.83,28550.0,28550.0
2024-11-29,72.0,74.85,76.66,71.03,27423.0,27423.0
2024-12-02,75.0,76.7,77.33,73.98,28637.0,28637.0
2024-12-03,76.7,75.49,78.5,74.4,24647.0,24647.0
2024-12-04,76.5,72.55,76.81,72.02,25355.0,25355.0
2024-12-05,72.48,79.25,82.1,72.48,54140.0,54140.0
2024-12-06,80.58,82.3,85.2,76.3,63222.0,63222.0
2024-12-09,83.39,79.97,84.47,78.9,40505.0,40505.0
2024-12-10,83.5,85.68,88.88,79.52,63390.0,63390.0
2024-12-11,84.64,85.76,86.12,81.93,36519.0,36519.0
2024-12-12,84.95,83.25,86.28,81.5,36141.0,36141.0
2024-12-13,82.5,78.15,84.0,78.1,30143.0,30143.0
2024-12-16,77.46,77.28,78.99,75.61,19230.0,19230.0
2024-12-17,76.4,72.44,77.7,72.2,29229.0,29229.0
2024-12-18,72.63,73.5,75.5,70.0,22598.0,22598.0
2024-12-19,72.93,74.2,74.84,71.02,19356.0,19356.0
2024-12-20,73.67,75.54,76.58,72.72,18548.0,18548.0
2024-12-23,75.55,70.98,75.55,70.6,18782.0,18782.0
2024-12-24,71.17,69.7,72.36,68.02,23110.0,23110.0
2024-12-25,69.3,69.39,69.81,65.77,27762.0,27762.0
2024-12-26,69.0,70.43,71.29,68.49,18902.0,18902.0
2024-12-27,70.35,68.98,71.37,68.7,17462.0,17462.0
2024-12-30,69.5,69.43,69.87,66.55,15507.0,15507.0
2024-12-31,69.78,67.16,69.81,66.38,14895.0,14895.0
2025-01-02,66.95,63.3,67.0,62.5,18337.0,18337.0
2025-01-03,64.0,59.4,64.0,59.22,23686.0,23686.0
2025-01-06,59.0,59.53,60.43,57.51,15388.0,15388.0
2025-01-07,59.7,61.4,61.68,59.56,14025.0,14025.0
2025-01-08,61.01,64.48,65.58,61.01,28701.0,28701.0
2025-01-09,63.86,63.85,65.58,63.36,13915.0,13915.0
2025-01-10,63.72,62.71,65.56,62.71,12038.0,12038.0
2025-01-13,61.8,65.3,65.38,60.67,22716.0,22716.0
2025-01-14,65.38,69.5,69.78,65.38,28849.0,28849.0
2025-01-15,69.15,70.01,70.5,68.15,18530.0,18530.0
2025-01-16,70.05,68.18,70.92,67.63,16366.0,16366.0
2025-01-17,67.98,68.81,69.45,67.37,11067.0,11067.0
2025-01-20,69.79,67.5,69.99,67.01,11812.0,11812.0
2025-01-21,68.0,73.56,73.88,67.51,33099.0,33099.0
2025-01-22,72.68,70.71,73.58,70.54,24709.0,24709.0
2025-01-23,71.67,72.3,75.4,71.67,24305.0,24305.0
2025-01-24,73.4,78.84,79.5,72.21,42038.0,42038.0
2025-01-27,79.41,71.8,81.0,71.15,45006.0,45006.0
2025-02-05,76.88,80.8,82.56,75.1,62155.0,62155.0
2025-02-06,78.3,79.99,81.08,77.2,56336.0,56336.0
2025-02-07,79.01,78.18,80.4,75.38,58089.0,58089.0
2025-02-10,78.0,79.47,80.09,76.66,60383.0,60383.0
2025-02-11,78.7,77.9,79.76,76.0,45844.0,45844.0
2025-02-12,77.1,79.73,80.8,76.81,44328.0,44328.0
2025-02-13,79.79,81.69,84.8,78.61,58223.0,58223.0
2025-02-14,80.58,81.15,81.6,77.3,45696.0,45696.0
2025-02-17,81.5,79.52,83.43,78.18,42307.0,42307.0
2025-02-18,79.0,74.73,81.88,74.0,44785.0,44785.0
2025-02-19,79.99,77.73,80.0,76.5,41310.0,41310.0
2025-02-20,76.41,74.96,77.2,73.8,45869.0,45869.0
2025-02-21,74.23,77.83,77.98,73.71,38898.0,38898.0
2025-02-24,77.85,76.07,78.37,75.0,33189.0,33189.0
2025-02-25,75.0,76.26,78.45,74.37,31915.0,31915.0
2025-02-26,76.66,75.45,76.66,74.54,25302.0,25302.0
2025-02-27,75.2,71.81,76.2,70.45,37411.0,37411.0
2025-02-28,71.33,66.75,71.79,66.6,28488.0,28488.0
2025-03-03,69.19,67.73,70.99,65.6,25147.0,25147.0
2025-03-04,67.0,68.85,69.15,66.6,17267.0,17267.0
2025-03-05,69.0,68.31,69.39,67.1,18650.0,18650.0
2025-03-06,71.0,73.62,76.07,71.0,63318.0,63318.0
2025-03-07,73.0,74.54,77.36,72.34,54340.0,54340.0
2025-03-10,73.68,72.29,73.86,71.45,33391.0,33391.0
2025-03-11,70.9,70.98,71.8,70.02,20107.0,20107.0
2025-03-12,71.39,69.64,71.71,69.5,26602.0,26602.0
2025-03-13,70.0,67.72,70.0,67.0,19347.0,19347.0
2025-03-14,67.5,68.83,69.39,66.8,16799.0,16799.0
2025-03-17,69.0,68.87,69.79,68.2,12855.0,12855.0
2025-03-18,69.93,68.91,70.1,68.6,13267.0,13267.0
2025-03-19,68.47,67.35,68.68,66.86,16708.0,16708.0
2025-03-20,66.89,66.4,67.69,66.35,11753.0,11753.0
2025-03-21,66.31,63.81,66.31,63.6,17724.0,17724.0
2025-03-24,63.5,63.23,64.14,61.4,13192.0,13192.0
2025-03-25,63.25,63.43,64.0,62.41,10783.0,10783.0
2025-03-26,63.5,63.41,63.98,63.06,7714.0,7714.0
2025-03-27,62.85,62.9,64.12,61.85,9385.0,9385.0
2025-03-28,63.0,63.02,63.61,62.28,7281.0,7281.0
2025-03-31,62.99,62.42,62.99,61.0,11661.0,11661.0
2025-04-01,62.42,62.0,63.47,62.0,10711.0,10711.0
2025-04-02,61.94,63.2,63.49,61.6,10693.0,10693.0
2025-04-03,62.49,62.31,63.8,62.2,9639.0,9639.0
2025-04-07,59.0,49.88,59.0,49.85,29154.0,29154.0
2025-04-08,50.87,52.76,53.83,50.87,22621.0,22621.0
2025-04-09,52.4,54.19,54.8,49.18,20919.0,20919.0
2025-04-10,55.61,55.7,57.44,55.61,16092.0,16092.0
2025-04-11,55.01,56.1,57.2,54.96,15060.0,15060.0
2025-04-14,57.34,56.38,57.67,55.8,13719.0,13719.0
2025-04-15,56.49,56.17,56.83,55.28,8660.0,8660.0
2025-04-16,55.65,58.35,62.58,55.65,45953.0,45953.0
2025-04-17,58.72,63.7,64.8,57.08,56124.0,56124.0
2025-04-18,63.21,61.54,63.5,61.18,25908.0,25908.0
2025-04-21,61.22,65.34,66.5,60.71,32530.0,32530.0
2025-04-22,65.06,64.49,65.5,64.03,19365.0,19365.0
2025-04-23,64.34,63.97,65.4,63.56,13914.0,13914.0
2025-04-24,64.09,62.61,65.01,62.31,12307.0,12307.0
2025-04-25,62.7,64.9,65.19,62.11,19253.0,19253.0
2025-04-28,64.56,64.94,67.0,64.56,22591.0,22591.0
2025-04-29,66.66,64.61,67.5,64.5,17772.0,17772.0
2025-04-30,64.73,66.7,69.41,64.69,33898.0,33898.0
2025-05-06,67.02,69.33,70.2,66.3,29286.0,29286.0
2025-05-07,69.8,69.45,71.39,68.69,22750.0,22750.0
2025-05-08,69.22,71.2,71.58,68.99,19911.0,19911.0
2025-05-09,70.77,70.8,71.88,69.0,24607.0,24607.0
2025-05-12,70.89,70.0,70.89,68.11,25307.0,25307.0
2025-05-13,69.97,70.4,71.44,68.81,17292.0,17292.0
2025-05-14,70.3,70.38,71.3,68.86,18505.0,18505.0
2025-05-15,70.39,67.21,70.39,67.13,12507.0,12507.0
2025-05-16,67.45,67.29,68.49,66.38,9398.0,9398.0
2025-05-19,67.29,66.5,67.75,65.81,11070.0,11070.0
2025-05-20,66.5,66.14,67.9,65.71,11864.0,11864.0
2025-05-21,66.74,66.0,66.74,65.34,6567.0,6567.0
2025-05-22,66.04,67.45,69.38,65.52,21444.0,21444.0
2025-05-23,67.45,64.56,67.78,64.56,12246.0,12246.0
2025-05-26,65.49,64.51,65.72,64.2,10293.0,10293.0
2025-05-27,64.8,63.19,64.8,62.88,7366.0,7366.0
2025-05-28,63.98,63.3,63.98,62.11,9977.0,9977.0
2025-05-29,63.1,64.58,65.12,63.1,17113.0,17113.0
2025-05-30,64.3,64.91,65.56,63.77,11680.0,11680.0
2025-06-03,64.99,64.85,65.58,64.5,11120.0,11120.0
2025-06-04,65.94,66.4,66.79,64.99,12056.0,12056.0
2025-06-05,65.8,68.14,68.45,65.8,10757.0,10757.0
2025-06-06,68.22,67.0,68.68,66.41,12247.0,12247.0
2025-06-09,66.3,66.34,67.58,65.92,8583.0,8583.0
2025-06-10,66.4,63.63,66.51,63.18,11184.0,11184.0
2025-06-11,63.03,64.78,65.16,63.03,10020.0,10020.0
2025-06-12,64.52,65.56,66.33,64.15,7980.0,7980.0
2025-06-13,65.03,65.01,65.98,63.55,13674.0,13674.0
2025-06-16,64.3,66.41,67.39,64.3,13053.0,13053.0
2025-06-17,67.07,65.02,67.85,64.8,11234.0,11234.0
2025-06-18,64.76,65.09,65.36,63.8,6165.0,6165.0
2025-06-19,65.1,64.78,66.58,64.55,9252.0,9252.0
2025-06-20,64.3,63.31,65.25,63.09,6391.0,6391.0
2025-06-23,63.0,64.01,64.3,62.6,7451.0,7451.0
2025-06-24,64.2,65.48,65.65,63.8,12289.0,12289.0
2025-06-25,65.48,66.6,66.8,65.11,10484.0,10484.0
2025-06-26,66.66,66.1,67.4,65.76,10717.0,10717.0
2025-06-27,66.0,65.8,67.0,65.6,7836.0,7836.0
2025-06-30,66.76,67.91,68.85,65.73,13267.0,13267.0
2025-07-01,67.88,69.7,70.77,67.15,22548.0,22548.0
2025-07-02,69.43,66.99,69.5,66.8,11458.0,11458.0
2025-07-03,67.6,66.96,67.6,66.6,5717.0,5717.0
2025-07-04,66.58,67.02,67.4,65.52,12072.0,12072.0
2025-07-07,67.49,66.21,67.49,65.8,8594.0,8594.0
2025-07-08,66.31,68.0,68.46,66.31,10175.0,10175.0
2025-07-09,68.1,68.25,70.77,66.71,24681.0,24681.0
2025-07-10,68.22,67.68,68.3,67.08,12993.0,12993.0
2025-07-11,68.0,67.5,68.16,66.5,15155.0,15155.0
2025-07-14,67.31,66.97,67.68,66.68,8692.0,8692.0
2025-07-15,67.39,70.65,71.5,65.32,33224.0,33224.0
