date,open,close,high,low,volume,volume.1
2023-05-31,40.24112180052916,39.90141482789015,40.36851191526878,39.462626654898095,17924.0,17924.0
2023-06-01,39.873105913503565,39.73156134157065,40.12788614298282,39.49093556928468,15298.0,15298.0
2023-06-02,39.90141482789015,40.31189408649562,40.580828773168165,39.71740688437736,25659.0,25659.0
2023-06-05,40.31189408649562,40.878072374227294,41.00546248896693,40.31189408649562,30086.0,30086.0
2023-06-06,40.59498323036146,39.70325242718406,40.86391791703401,39.70325242718406,24226.0,24226.0
2023-06-07,39.6324801412176,39.78817917034381,39.972187113856606,39.49093556928468,11242.0,11242.0
2023-06-08,39.57586231244444,39.47678111209139,39.929723742276735,39.222000882612136,16110.0,16110.0
2023-06-09,39.56170785525114,40.28358517210904,40.31189408649562,39.2927731685786,25036.0,25036.0
2023-06-12,40.26943071491574,42.449217122682704,42.68984289496867,40.11373168578953,89187.0,89187.0
2023-06-13,42.18028243601016,41.86888437775774,42.420908208296126,41.31686054721935,34309.0,34309.0
2023-06-14,41.89719329214432,40.94884466019376,41.95381112091749,39.6466345984109,61473.0,61473.0
2023-06-15,40.86391791703401,41.33101500441264,41.54333186231202,40.524210944394994,32011.0,32011.0
2023-06-16,41.0620803177401,42.18028243601016,42.73230626654855,40.94884466019376,51095.0,51095.0
2023-06-19,42.87385083848147,44.657312444836265,45.76136010591304,42.74646072374184,120504.0,120504.0
2023-06-20,44.62900353044968,45.08194616063502,45.577352162400246,43.94958958517167,76384.0,76384.0
2023-06-21,44.657312444836265,44.33175992939054,45.011173874668565,43.96374404236495,37315.0,37315.0
2023-06-26,43.97789849955824,44.11944307149117,44.81301147396248,43.28433009708694,45556.0,45556.0
2023-06-27,43.892971756398495,44.55823124448322,44.81301147396248,43.425874669019855,44672.0,44672.0
2023-06-28,44.44499558693688,43.86466284201191,44.657312444836265,43.34094792586011,34228.0,34228.0
2023-06-29,44.11944307149117,45.1244095322149,46.21430273609838,43.55326478375949,73036.0,73036.0
2023-06-30,45.03948278905514,45.95952250661912,46.42661959399776,44.81301147396248,59636.0,59636.0
2023-07-03,46.29922947925814,45.44996204766061,47.346659311561744,45.15271844660148,65084.0,65084.0
2023-07-04,45.39334421888745,48.53563371579827,48.84703177405069,45.011173874668565,137692.0,137692.0
2023-07-05,48.2950079435123,46.96448896734286,49.46982789055554,46.56816416593068,87007.0,87007.0
2023-07-06,46.5257007943508,45.87459576345937,47.36081376875504,45.71889673433316,59824.0,59824.0
2023-07-07,45.6481244483667,46.97864342453615,47.82791085613367,45.61981553398012,84383.0,84383.0
2023-07-10,47.13434245366236,46.49739187996423,48.52147925860498,46.29922947925814,56203.0,56203.0
2023-07-11,47.23342365401541,47.10603353927578,48.53563371579827,46.270920564871545,103175.0,103175.0
2023-07-12,47.12018799646907,46.24261165048497,47.70052074139405,46.03029479258559,60459.0,60459.0
2023-07-13,46.59647308031727,46.285075022064845,47.02110679611602,45.69058781994658,50259.0,50259.0
2023-07-14,46.29922947925814,45.407498676080735,46.29922947925814,45.19518181818136,35202.0,35202.0
2023-07-17,45.6481244483667,46.04444924977888,46.171839364518505,45.308417475727694,38327.0,38327.0
2023-07-18,45.817977934686205,46.38415622241789,47.10603353927578,45.73305119152646,46070.0,46070.0
2023-07-19,46.37000176522459,45.78966902029963,46.822944395409934,45.49242541924049,20989.0,20989.0
2023-07-20,45.71889673433316,44.86962930273564,45.93121359223255,44.657312444836265,36628.0,36628.0
2023-07-21,44.85547484554235,45.18102736098807,45.49242541924049,44.72808473080272,20359.0,20359.0
2023-07-24,44.841320388349054,45.2942630185344,46.22845719329167,44.699775816416135,18385.0,18385.0
2023-07-25,45.308417475727694,45.577352162400246,46.270920564871545,45.308417475727694,29685.0,29685.0
2023-07-26,45.577352162400246,44.85547484554235,45.84628684907279,44.71393027360943,21468.0,21468.0
2023-07-27,45.06779170344173,44.14775198587776,45.43580759046732,43.8788172992052,25455.0,25455.0
2023-07-28,43.8788172992052,44.44499558693688,44.92624713150881,43.76558164165887,24475.0,24475.0
2023-07-31,44.44499558693688,45.53488879082037,46.5398552515441,44.402532215357006,32994.0,32994.0
2023-08-01,45.53488879082037,45.88875022065267,46.25676610767826,45.43580759046732,21271.0,21271.0
2023-08-02,45.71889673433316,45.4782709620472,46.11522153574533,45.265954104147816,16920.0,16920.0
2023-08-03,45.308417475727694,44.52992233009663,45.61981553398012,44.303451015003965,24533.0,24533.0
2023-08-04,44.954556045895394,45.110255075021605,45.43580759046732,44.2468331862308,16310.0,16310.0
2023-08-07,45.35088084730757,45.66227890556,46.07275816416546,45.110255075021605,26682.0,26682.0
2023-08-08,45.67643336275329,44.96871050308869,46.05860370697217,44.643157987642965,25977.0,25977.0
2023-08-09,45.265954104147816,44.81301147396248,45.66227890556,44.51576787290334,24755.0,24755.0
2023-08-10,44.62900353044968,44.4166866725503,44.98286496028198,42.98708649602781,50522.0,50522.0
2023-08-11,44.5865401588698,44.21852427184421,45.110255075021605,43.90712621359179,22083.0,22083.0
2023-08-14,44.21852427184421,44.37422330097042,44.68562135922284,43.62403706972594,15499.0,15499.0
2023-08-15,44.33175992939054,43.90712621359179,44.7705481023826,43.72311827007899,13282.0,13282.0
2023-08-16,43.62403706972594,43.11447661076743,44.16190644307104,43.08616769638085,15091.0,15091.0
2023-08-17,43.11447661076743,45.06779170344173,45.94536804942584,42.88800529567476,40182.0,40182.0
2023-08-18,44.96871050308869,43.94958958517167,45.49242541924049,43.92128067078508,26314.0,26314.0
2023-08-21,43.94958958517167,43.15693998234731,44.71393027360943,43.11447661076743,28200.0,28200.0
2023-08-22,43.7089638128857,43.5391103265662,43.7089638128857,42.90215975286805,24447.0,24447.0
2023-08-23,43.5391103265662,42.60491615180892,43.5391103265662,42.40675375110283,22697.0,22697.0
2023-08-24,42.59076169461563,42.8172330097083,43.21355781112048,42.05289232127053,17330.0,17330.0
2023-08-25,42.93046866725464,42.33598146513637,43.01539541041439,42.0953556928504,18366.0,18366.0
2023-08-28,43.892971756398495,42.76061518093513,44.27514210061738,42.76061518093513,39587.0,39587.0
2023-08-29,42.718151809355255,44.52992233009663,45.577352162400246,42.59076169461563,54687.0,54687.0
2023-08-30,44.85547484554235,44.798857016769176,45.54904324801366,44.71393027360943,26302.0,26302.0
2023-08-31,44.798857016769176,45.08194616063502,45.265954104147816,44.51576787290334,19062.0,19062.0
2023-09-01,44.71393027360943,44.67146690202955,45.50657987643378,44.61484907325639,15882.0,15882.0
2023-09-04,45.03948278905514,44.643157987642965,45.05363724624844,43.992052956751536,22295.0,22295.0
2023-09-05,44.31760547219725,44.600694616063095,45.22349073256794,44.31760547219725,18287.0,18287.0
2023-09-06,44.37422330097042,45.28010856134111,45.4782709620472,44.14775198587776,37284.0,37284.0
2023-09-07,45.32257193292099,44.09113415710458,45.32257193292099,44.03451632833141,31147.0,31147.0
2023-09-08,44.43084112974359,45.43580759046732,45.88875022065267,43.82219947043203,66309.0,66309.0
2023-09-11,45.56319770520695,43.45418358340644,45.60566107678682,43.08616769638085,83359.0,83359.0
2023-09-12,43.694809355692406,43.241866725507066,43.694809355692406,41.57164077669861,63251.0,63251.0
2023-09-13,42.774769638128426,42.477526037069296,43.27017563989365,42.19443689320345,33433.0,33433.0
2023-09-14,42.53414386584246,42.51998940864917,43.05785878199427,42.449217122682704,20128.0,20128.0
2023-09-15,42.63322506619551,42.03873786407724,42.8313874669016,41.67072197705165,26472.0,26472.0
2023-09-18,42.03873786407724,41.741494263018105,42.29351809355649,41.45840511915227,22245.0,22245.0
2023-09-19,41.741494263018105,41.345169461605934,41.741494263018105,41.16116151809314,17564.0,17564.0
2023-09-20,41.345169461605934,41.147007060899845,41.68487643424494,41.07623477493338,16726.0,16726.0
2023-09-21,41.16116151809314,41.01961694616022,41.50086849073215,40.90638128861388,14869.0,14869.0
2023-09-22,40.97715357458034,41.69903089143824,41.75564872021141,40.7082188879078,20415.0,20415.0
2023-09-25,41.69903089143824,41.27439717563947,42.463371579876,41.24608826125289,22753.0,22753.0
2023-09-26,41.13285260370655,41.01961694616022,41.44425066195898,40.878072374227294,15589.0,15589.0
2023-09-27,40.878072374227294,41.01961694616022,41.31686054721935,40.62329214474804,15109.0,15109.0
2023-09-28,41.26024271844618,41.54333186231202,41.61410414827848,40.97715357458034,16081.0,16081.0
2023-10-09,41.71318534863153,42.39259929390954,42.449217122682704,41.43009620476568,30221.0,30221.0
2023-10-10,42.53414386584246,42.53414386584246,42.8172330097083,42.29351809355649,24031.0,24031.0
2023-10-11,42.54829832303575,43.185248896733896,43.5249558693729,42.49168049426258,34517.0,34517.0
2023-10-12,43.31263901147352,42.88800529567476,43.51080141217961,42.774769638128426,21428.0,21428.0
2023-10-13,42.85969638128818,42.36429037952296,43.07201323918756,42.23690026478333,24056.0,24056.0
2023-10-16,42.50583495145588,41.89719329214432,42.59076169461563,41.27439717563947,31954.0,31954.0
2023-10-17,42.02458340688395,41.93965666372419,42.0953556928504,41.24608826125289,19638.0,19638.0
2023-10-18,41.88303883495103,40.49590203000841,41.89719329214432,40.170349514562695,46243.0,46243.0
2023-10-19,40.55251985878158,40.7082188879078,41.18947043247972,40.28358517210904,24531.0,24531.0
2023-10-20,40.580828773168165,39.66078905560418,41.18947043247972,39.6466345984109,28071.0,28071.0
2023-10-23,39.68909796999077,39.09461076787251,40.05711385701636,38.85398499558654,25616.0,25616.0
2023-10-24,39.15122859664567,39.71740688437736,39.9863415710499,38.76905825242679,27100.0,27100.0
2023-10-25,40.76483671668096,42.43506266548942,43.7089638128857,40.76483671668096,115640.0,115640.0
2023-10-26,42.03873786407724,42.66153398058209,42.85969638128818,40.637446601941335,59258.0,59258.0
2023-10-27,42.54829832303575,42.74646072374184,43.10032215357414,42.03873786407724,39287.0,39287.0
2023-10-30,42.39259929390954,42.76061518093513,42.916314210061344,41.68487643424494,32451.0,32451.0
2023-10-31,42.718151809355255,42.33598146513637,42.80307855251501,42.03873786407724,21604.0,21604.0
2023-11-01,42.25105472197662,41.67072197705165,42.37844483671625,41.401787290379104,28124.0,28124.0
2023-11-02,41.61410414827848,40.49590203000841,41.75564872021141,40.45343865842853,39424.0,39424.0
2023-11-03,40.77899117387425,41.4159417475724,41.68487643424494,40.580828773168165,28336.0,28336.0
2023-11-06,41.86888437775774,42.95877758164122,43.128631067960725,41.54333186231202,58261.0,58261.0
2023-11-07,42.718151809355255,43.45418358340644,43.66650044130582,42.33598146513637,41412.0,41412.0
2023-11-08,43.5249558693729,42.64737952338879,43.5391103265662,42.49168049426258,23490.0,23490.0
2023-11-09,42.76061518093513,42.64737952338879,43.04370432480097,42.43506266548942,16750.0,16750.0
2023-11-10,42.56245278022904,42.84554192409488,42.95877758164122,42.420908208296126,19039.0,19039.0
2023-11-13,43.10032215357414,43.76558164165887,43.85050838481862,42.70399735216197,47636.0,47636.0
2023-11-14,43.76558164165887,43.8788172992052,43.992052956751536,43.44002912621316,41547.0,41547.0
2023-11-15,43.97789849955824,44.5865401588698,44.82716593115577,43.86466284201191,50308.0,50308.0
2023-11-16,44.2326787290375,45.08194616063502,45.71889673433316,44.2326787290375,93136.0,93136.0
2023-11-17,44.9404015887021,46.08691262135876,46.469082965577634,44.82716593115577,80258.0,80258.0
2023-11-20,45.80382347749291,45.4782709620472,46.20014827890509,45.03948278905514,86107.0,86107.0
2023-11-21,45.52073433362707,44.71393027360943,45.70474227713987,44.600694616063095,40788.0,40788.0
2023-11-22,44.44499558693688,43.65234598411253,44.91209267431552,43.56741924095278,35421.0,35421.0
2023-11-23,43.595728155339366,44.17606090026433,44.190215357457625,43.27017563989365,25465.0,25465.0
2023-11-24,44.062825242718,43.7089638128857,44.303451015003965,43.185248896733896,26696.0,26696.0
2023-11-27,43.85050838481862,44.98286496028198,45.15271844660148,43.45418358340644,54294.0,54294.0
2023-11-28,44.74223918799601,44.99701941747527,45.36503530450086,44.62900353044968,31196.0,31196.0
2023-11-29,44.841320388349054,44.31760547219725,45.15271844660148,44.190215357457625,31402.0,31402.0
2023-11-30,44.31760547219725,43.66650044130582,44.31760547219725,43.14278552515402,22964.0,22964.0
2023-12-01,43.86466284201191,43.58157369814607,43.90712621359179,42.98708649602781,22012.0,22012.0
2023-12-04,43.72311827007899,43.21355781112048,43.85050838481862,42.90215975286805,20896.0,20896.0
2023-12-05,43.1710944395406,42.32182700794308,43.29848455428023,42.27936363636321,24341.0,24341.0
2023-12-06,42.18028243601016,42.32182700794308,42.59076169461563,41.911347749337615,18850.0,18850.0
2023-12-07,42.32182700794308,42.06704677846383,42.54829832303575,41.58579523389189,34056.0,34056.0
2023-12-08,42.06704677846383,42.39259929390954,42.66153398058209,41.69903089143824,29413.0,29413.0
2023-12-11,42.49168049426258,43.5391103265662,43.72311827007899,41.86888437775774,44583.0,44583.0
2023-12-12,43.45418358340644,44.43084112974359,44.756393645189306,43.241866725507066,44698.0,44698.0
2023-12-13,44.2468331862308,43.892971756398495,44.98286496028198,43.8788172992052,35537.0,35537.0
2023-12-14,43.96374404236495,43.39756575463328,44.52992233009663,43.34094792586011,26078.0,26078.0
2023-12-15,43.39756575463328,43.0012409532211,43.694809355692406,42.78892409532172,29118.0,29118.0
2023-12-18,43.04370432480097,42.56245278022904,43.34094792586011,42.32182700794308,30177.0,30177.0
2023-12-19,42.59076169461563,42.64737952338879,42.8172330097083,41.92550220653091,18574.0,18574.0
2023-12-20,42.73230626654855,41.98212003530407,43.1710944395406,41.95381112091749,21539.0,21539.0
2023-12-21,41.96796557811078,42.03873786407724,42.43506266548942,40.97715357458034,32114.0,32114.0
2023-12-22,41.84057546337115,41.62825860547177,42.25105472197662,41.401787290379104,22319.0,22319.0
2023-12-25,41.854729920564445,42.05289232127053,42.36429037952296,41.51502294792544,30734.0,30734.0
2023-12-26,41.88303883495103,41.33101500441264,42.123664607237,41.047925860546805,21629.0,21629.0
2023-12-27,41.45840511915227,41.69903089143824,41.82642100617786,41.047925860546805,16683.0,16683.0
2023-12-28,41.67072197705165,42.27936363636321,42.619070609002215,41.30270609002606,31787.0,31787.0
2023-12-29,42.26520917916992,43.90712621359179,44.21852427184421,42.05289232127053,39432.0,39432.0
2024-01-02,43.595728155339366,43.01539541041439,44.2326787290375,43.0012409532211,26793.0,26793.0
2024-01-03,42.87385083848147,42.15197352162358,43.10032215357414,41.82642100617786,24522.0,24522.0
2024-01-04,42.25105472197662,41.203624889673016,42.25105472197662,41.0620803177401,29213.0,29213.0
2024-01-05,41.203624889673016,40.45343865842853,41.45840511915227,40.26943071491574,29904.0,29904.0
2024-01-08,40.45343865842853,39.50509002647797,40.49590203000841,39.462626654898095,29641.0,29641.0
2024-01-09,39.49093556928468,38.924757281553,39.67494351279748,38.86813945277984,31179.0,31179.0
2024-01-10,38.9389117387463,38.85398499558654,39.2786187113853,37.93394527802256,24892.0,24892.0
2024-01-11,38.69828596646033,39.6324801412176,39.8164880847304,38.28780670785486,21868.0,21868.0
2024-01-12,39.873105913503565,39.066301853485925,40.170349514562695,38.72659488084691,28455.0,28455.0
2024-01-15,38.924757281553,38.58505030891399,39.20784642541884,38.30196116504815,24129.0,24129.0
2024-01-16,38.44350573698107,38.42935127978778,38.64166813768716,37.93394527802256,19707.0,19707.0
2024-01-17,38.48596910856095,37.53762047661039,38.50012356575424,37.53762047661039,20594.0,20594.0
2024-01-18,37.650856134156726,37.52346601941709,37.73578287731648,36.4477272727269,27770.0,27770.0
2024-01-19,37.52346601941709,37.04221447484517,38.08964430714877,36.943133274492126,19762.0,19762.0
2024-01-22,36.90066990291225,34.791655781111736,37.05636893203846,34.56518446601907,43210.0,43210.0
2024-01-23,35.00397263901112,35.66923212709584,36.43357281553361,34.593493380405654,52870.0,52870.0
2024-01-24,35.853240070608635,36.05140247131472,36.17879258605435,34.395330979699565,36253.0,36253.0
2024-01-25,36.17879258605435,37.32530361871101,37.39607590467747,35.853240070608635,46768.0,46768.0
2024-01-26,36.943133274492126,35.810776699028764,37.11298676081162,35.7400044130623,39581.0,39581.0
2024-01-29,35.95232127096168,34.749192409531865,36.15048367166777,34.5085666372459,39539.0,39539.0
2024-01-30,34.65011120917882,34.01316063548068,34.89073698146478,33.6026813768752,27141.0,27141.0
2024-01-31,33.6026813768752,33.2629744042362,33.78668932038801,32.38539805825209,53580.0,53580.0
2024-02-01,32.97988526037036,33.2629744042362,33.88577052074105,32.32878022947893,38215.0,38215.0
2024-02-02,33.31959223300937,32.498633715798434,33.53190909090875,31.323813768755198,42768.0,42768.0
2024-02-05,32.34293468667222,32.83834068843744,33.74422594880813,30.36131067961134,56978.0,56978.0
2024-02-06,32.541097087378304,35.598459841129376,36.07971138570131,32.144772285966134,61226.0,61226.0
2024-02-07,35.52768755516292,38.07548984995548,38.599204766107285,35.38614298323,63485.0,63485.0
2024-02-08,38.20287996469511,38.17457105030852,40.45343865842853,37.52346601941709,77094.0,77094.0
2024-02-19,38.66997705207375,37.62254721977013,38.924757281553,37.09883230361834,45003.0,45003.0
2024-02-20,37.74993733450977,37.02806001765188,37.8631729920561,36.263719329214105,52780.0,52780.0
2024-02-21,36.60342630185311,36.85820653133237,38.25949779346828,36.37695498676044,45666.0,45666.0
2024-02-22,36.872360988525664,37.11298676081162,37.6791650485433,36.66004413062628,41715.0,41715.0
2024-02-23,37.1554501323915,37.01390556045858,37.3394580759043,36.263719329214105,65327.0,65327.0
2024-02-26,36.8015887025592,36.74497087378604,37.59423830538355,36.60342630185311,65157.0,65157.0
2024-02-27,36.60342630185311,38.0330264783756,38.08964430714877,36.40526390114702,74647.0,74647.0
2024-02-28,38.188725507501815,35.37198852603671,38.25949779346828,35.31537069726354,103967.0,103967.0
2024-02-29,34.96150926743124,36.4477272727269,36.92897881729883,34.76334686672515,84955.0,84955.0
2024-03-01,36.43357281553361,36.68835304501287,36.85820653133237,36.05140247131472,70948.0,70948.0
2024-03-04,36.66004413062628,36.19294704324764,37.07052338923175,36.00893909973485,69714.0,69714.0
2024-03-05,36.19294704324764,35.400297440423294,36.32033715798728,35.046436010590995,76703.0,76703.0
2024-03-06,35.24459841129708,35.456915269196465,35.71169549867572,34.26794086495993,55524.0,55524.0
2024-03-07,35.38614298323,34.395330979699565,35.62676875551597,34.381176522506266,49850.0,49850.0
2024-03-08,34.52272109443919,35.202135039717206,35.35783406884342,34.11224183583372,59275.0,59275.0
2024-03-11,35.17382612533062,34.989818181817824,35.17382612533062,34.53687555163248,78951.0,78951.0
2024-03-12,34.97566372462453,35.31537069726354,35.555996469549505,34.81996469549832,74640.0,74640.0
2024-03-13,35.499378640776335,36.29202824360069,36.75912533097932,35.400297440423294,137354.0,137354.0
2024-03-14,35.966475728154975,35.23044395410379,36.461881729920194,34.989818181817824,96582.0,96582.0
2024-03-15,35.23044395410379,35.555996469549505,35.598459841129376,34.579338923212354,64895.0,64895.0
2024-03-18,35.598459841129376,36.37695498676044,36.4477272727269,35.24459841129708,102614.0,102614.0
2024-03-19,36.49019064430678,36.75912533097932,37.63670167696343,36.37695498676044,132849.0,132849.0
2024-03-20,36.943133274492126,37.19791350397138,38.13210767872865,36.78743424536591,89738.0,89738.0
2024-03-21,37.21206796116467,36.476036187113486,37.31114916151771,36.10802030008789,82535.0,82535.0
2024-03-22,36.49019064430678,36.02309355692814,36.49019064430678,35.52768755516292,76553.0,76553.0
2024-03-25,35.810776699028764,35.68338658428913,37.05636893203846,35.66923212709584,101372.0,101372.0
2024-03-26,35.68338658428913,36.05140247131472,36.914824360105534,35.38614298323,116695.0,116695.0
2024-03-27,36.34864607237386,34.19716857899348,36.57511738746653,34.16885966460689,112937.0,112937.0
2024-03-28,34.225477493380055,36.00893909973485,36.71666195939945,34.04146954986726,122604.0,122604.0
2024-03-29,38.5708958517207,39.80233362753711,39.88726037069686,36.674198587819575,271003.0,271003.0
2024-04-01,39.91556928508344,39.363545454545054,40.41097528684866,37.79240070608964,204651.0,204651.0
2024-04-02,38.9389117387463,38.33027007943473,38.9389117387463,37.70747396292989,126839.0,126839.0
2024-04-03,38.047180935568896,37.25453133274455,38.047180935568896,36.54680847307995,96667.0,96667.0
2024-04-08,37.04221447484517,37.76409179170306,38.41519682259449,36.85820653133237,113436.0,113436.0
2024-04-09,38.358578993821325,38.82567608119996,39.42016328331823,38.31611562224145,186965.0,186965.0
2024-04-10,38.2170344218884,38.07548984995548,38.953066195939584,37.6791650485433,86768.0,86768.0
2024-04-11,37.891481906442685,37.12714121800492,38.358578993821325,36.971442188878704,69050.0,69050.0
2024-04-12,37.14129567519821,37.1554501323915,37.49515710503051,36.73081641659274,65326.0,65326.0
2024-04-15,36.88651544571895,36.40526390114702,37.183759046778086,35.853240070608635,85288.0,85288.0
2024-04-16,36.24956487202081,35.54184201235621,36.71666195939945,35.00397263901112,91833.0,91833.0
2024-04-17,36.0938658428946,36.92897881729883,36.92897881729883,36.00893909973485,82588.0,82588.0
2024-04-18,36.84405207413908,37.84901853486281,39.12291968225909,35.909857899381805,158066.0,158066.0
2024-04-19,37.58008384819026,39.60417122683102,40.46759311562183,37.14129567519821,202963.0,202963.0
2024-04-22,39.2786187113853,40.42512974404195,41.00546248896693,38.61335922330058,184294.0,184294.0
2024-04-23,40.01465048543648,39.95803265666332,40.637446601941335,39.37769991173835,86265.0,86265.0
2024-04-24,39.68909796999077,41.55748631950532,41.62825860547177,39.6466345984109,121428.0,121428.0
2024-04-25,41.0620803177401,41.10454368931997,42.15197352162358,40.66575551632792,87060.0,87060.0
2024-04-26,40.66575551632792,41.88303883495103,43.11447661076743,40.66575551632792,126980.0,126980.0
2024-04-29,42.16612797881687,42.78892409532172,42.98708649602781,41.43009620476568,107306.0,107306.0
2024-04-30,42.70399735216197,41.4159417475724,43.60988261253265,41.37347837599252,110481.0,110481.0
2024-05-06,41.82642100617786,42.420908208296126,42.73230626654855,41.64241306266507,113702.0,113702.0
2024-05-07,42.03873786407724,42.010428949690656,42.57660723742234,41.58579523389189,69095.0,69095.0
2024-05-08,41.89719329214432,41.13285260370655,41.89719329214432,41.0620803177401,57284.0,57284.0
2024-05-09,41.03377140335351,42.05289232127053,42.40675375110283,40.736527802294376,79552.0,79552.0
2024-05-10,43.31263901147352,44.289296557810665,45.13856398940819,42.88800529567476,189038.0,189038.0
2024-05-13,44.5865401588698,42.972932038834514,44.657312444836265,42.66153398058209,130889.0,130889.0
2024-05-14,42.64737952338879,43.08616769638085,44.34591438658384,42.64737952338879,82107.0,82107.0
2024-05-15,42.88800529567476,43.185248896733896,43.73727272727228,42.15197352162358,72863.0,72863.0
2024-05-16,43.21355781112048,42.50583495145588,44.02036187113812,42.35013592232967,64097.0,64097.0
2024-05-17,42.50583495145588,43.04370432480097,43.241866725507066,41.98212003530407,52189.0,52189.0
2024-05-20,42.718151809355255,43.51080141217961,44.798857016769176,42.39259929390954,75530.0,75530.0
2024-05-21,43.45418358340644,42.49168049426258,43.45418358340644,42.32182700794308,58833.0,58833.0
2024-05-22,42.449217122682704,42.49168049426258,43.01539541041439,42.05289232127053,50457.0,50457.0
2024-05-23,42.43506266548942,41.03377140335351,42.68984289496867,40.90638128861388,87672.0,87672.0
2024-05-24,40.934690203000464,40.04295939982307,41.43009620476568,39.9863415710499,65198.0,65198.0
2024-05-27,40.45343865842853,40.439284201235246,40.51005648720171,39.6324801412176,60555.0,60555.0
2024-05-28,40.04295939982307,40.439284201235246,40.97715357458034,39.75987025595723,45225.0,45225.0
2024-05-29,40.48174757281512,40.170349514562695,41.2319338040596,39.873105913503565,36663.0,36663.0
2024-05-30,40.12788614298282,40.25527625772245,40.65160105913463,39.53339894086456,36350.0,36350.0
2024-05-31,40.226967343335865,41.62825860547177,41.98212003530407,40.226967343335865,62988.0,62988.0
2024-06-03,41.65656751985836,41.86888437775774,42.05289232127053,41.13285260370655,53939.0,53939.0
2024-06-04,42.03873786407724,41.27439717563947,42.15197352162358,40.76483671668096,51235.0,51235.0
2024-06-05,41.26024271844618,41.64241306266507,42.73230626654855,41.07623477493338,73055.0,73055.0
2024-06-06,41.55748631950532,40.439284201235246,41.89719329214432,40.24112180052916,56588.0,56588.0
2024-06-07,40.83560900264742,40.0004960282432,41.00546248896693,39.57586231244444,40545.0,40545.0
2024-06-11,39.6466345984109,40.18450397175599,40.226967343335865,39.066301853485925,52912.0,52912.0
2024-06-12,28.0,27.96,28.24,27.64,45414.0,45414.0
2024-06-13,27.91,28.18,28.45,27.79,44210.0,44210.0
2024-06-14,28.18,29.35,29.42,27.93,90235.0,90235.0
2024-06-17,29.28,29.27,29.63,29.07,66990.0,66990.0
2024-06-18,29.23,29.88,30.29,29.1,93566.0,93566.0
2024-06-19,29.97,29.41,30.15,29.4,46437.0,46437.0
2024-06-20,29.41,28.94,29.8,28.93,50883.0,50883.0
2024-06-21,28.84,29.35,29.64,28.82,48981.0,48981.0
2024-06-24,29.1,29.39,30.44,29.1,110712.0,110712.0
2024-06-25,29.17,28.98,29.86,28.7,62658.0,62658.0
2024-06-26,28.88,29.9,29.91,28.53,52380.0,52380.0
2024-06-27,29.7,29.02,29.93,28.96,56807.0,56807.0
2024-06-28,28.88,29.85,30.14,28.8,71367.0,71367.0
2024-07-01,29.85,29.68,30.2,28.58,78930.0,78930.0
2024-07-02,29.45,28.69,29.55,28.56,57850.0,57850.0
2024-07-03,28.66,27.68,28.69,26.97,96981.0,96981.0
2024-07-04,27.71,27.32,28.1,27.18,52197.0,52197.0
2024-07-05,27.23,27.34,27.49,26.51,46778.0,46778.0
2024-07-08,28.5,28.7,29.35,28.25,116280.0,116280.0
2024-07-09,28.69,29.93,29.98,28.45,124826.0,124826.0
2024-07-10,30.0,30.42,31.34,29.79,127543.0,127543.0
2024-07-11,30.67,30.6,31.0,29.85,134080.0,134080.0
2024-07-12,30.8,30.78,30.97,30.22,79134.0,79134.0
2024-07-15,31.44,30.98,31.81,30.77,106620.0,106620.0
2024-07-16,32.2,32.03,32.94,31.45,223646.0,223646.0
2024-07-17,31.7,30.77,31.78,30.58,152766.0,152766.0
2024-07-18,30.22,30.55,30.66,29.93,83818.0,83818.0
2024-07-19,30.21,30.54,31.2,30.15,76648.0,76648.0
2024-07-22,30.57,30.43,30.95,30.13,77385.0,77385.0
2024-07-23,30.49,29.28,30.5,29.25,76525.0,76525.0
2024-07-24,29.27,29.03,29.86,28.87,59014.0,59014.0
2024-07-25,28.81,28.85,29.3,28.26,57741.0,57741.0
2024-07-26,28.8,30.62,30.68,28.7,114691.0,114691.0
2024-07-29,30.8,30.53,31.1,30.39,91378.0,91378.0
2024-07-30,30.38,30.28,30.63,29.92,61648.0,61648.0
2024-07-31,30.54,30.66,30.82,29.96,121381.0,121381.0
2024-08-01,30.69,30.51,31.08,30.42,113046.0,113046.0
2024-08-02,30.1,29.81,30.45,29.65,89102.0,89102.0
2024-08-05,29.5,28.1,29.98,28.04,102678.0,102678.0
2024-08-06,28.48,28.25,28.9,27.92,74202.0,74202.0
2024-08-07,28.41,29.0,29.55,28.37,95172.0,95172.0
2024-08-08,29.3,28.0,29.48,27.85,130198.0,130198.0
2024-08-09,28.24,28.5,28.75,27.95,77674.0,77674.0
2024-08-12,28.55,28.57,29.18,28.31,67524.0,67524.0
2024-08-13,28.47,28.99,29.0,28.38,53281.0,53281.0
2024-08-14,28.95,28.45,29.01,28.35,37811.0,37811.0
2024-08-15,27.52,27.99,28.66,27.12,108336.0,108336.0
2024-08-16,27.99,27.61,28.25,27.34,69015.0,69015.0
2024-08-19,27.62,27.89,28.14,27.55,44798.0,44798.0
2024-08-20,27.85,27.74,27.95,27.36,43495.0,43495.0
2024-08-21,27.59,27.83,28.09,27.52,38765.0,38765.0
2024-08-22,27.83,27.6,27.99,27.42,31098.0,31098.0
2024-08-23,27.51,27.67,27.79,27.32,43078.0,43078.0
2024-08-26,27.7,26.8,27.79,26.78,61854.0,61854.0
