date,open,close,high,low,volume,volume.1
2024-08-01,22.789800895967524,22.57671727227415,23.124646590342824,22.383927327027763,29521.0,29521.0
2024-08-02,22.475248880039207,22.40422100547475,23.13479342956632,22.333193130910296,23966.0,23966.0
2024-08-05,22.383927327027763,21.59247386759523,22.60715778994464,21.572180189148245,25517.0,25517.0
2024-08-06,21.6533549029362,21.764970134394627,21.9882005973115,21.51129915380728,15679.0,15679.0
2024-08-07,21.6432080637127,21.764970134394627,22.1505500248874,21.622914385265712,14928.0,14928.0
2024-08-08,21.764970134394627,21.93746640119403,22.1505500248874,21.52144599303077,18696.0,18696.0
2024-08-09,22.08966898954644,21.785263812841617,22.363633648580773,21.66350174215969,20563.0,20563.0
2024-08-12,21.805557491288603,21.35909656545487,21.86643852662957,21.22718765554945,18011.0,18011.0
2024-08-13,21.470711796913303,21.440271279242825,21.54173967147776,21.14601294176149,15305.0,15305.0
2024-08-14,21.55188651070125,21.10542558486752,21.55188651070125,21.05469138875005,16114.0,16114.0
2024-08-15,21.206893977102457,21.419977600795832,21.633061224489207,20.9735166749621,20653.0,20653.0
2024-08-16,21.40983076157234,21.18660029865547,21.764970134394627,21.166306620208484,30101.0,30101.0
2024-08-19,21.206893977102457,20.85175460428017,21.27792185166692,20.831460925833184,19112.0,19112.0
2024-08-20,20.8010204081627,20.111035340965103,21.07498506719704,20.09074166251812,23483.0,23483.0
2024-08-21,20.15162269785908,20.04000746640065,20.384999999999444,19.979126431059687,14477.0,14477.0
2024-08-22,19.938539074165707,19.83707068193077,20.171916376306072,19.69501493280185,12441.0,12441.0
2024-08-23,19.847217521154263,19.938539074165707,20.04000746640065,19.68486809357836,11631.0,11631.0
2024-08-26,19.7964833250368,19.938539074165707,20.10088850174161,19.73560228969583,13988.0,13988.0
2024-08-27,19.7863364858133,19.52251866600245,19.9486859133892,19.46163763066149,13094.0,13094.0
2024-08-28,19.33987555997956,19.88780487804824,19.99942010950668,19.33987555997956,12419.0,12419.0
2024-08-29,19.68486809357836,20.42558735689342,20.506762070681376,19.68486809357836,21928.0,21928.0
2024-08-30,20.354559482328963,21.125719263314508,21.54173967147776,20.34441264310547,33749.0,33749.0
2024-09-02,20.98366351418559,20.050154305624144,21.4808586361368,19.96897959183619,30586.0,30586.0
2024-09-03,20.182063215529567,20.52705574912836,20.71984569437475,20.09074166251812,21988.0,21988.0
2024-09-04,20.506762070681376,20.64881781981029,20.90248880039764,20.1211821801886,25949.0,25949.0
2024-09-05,20.25,20.06,20.34,19.82,23513.0,23513.0
2024-09-06,19.9,19.38,20.06,19.36,21639.0,21639.0
2024-09-09,19.35,19.36,19.7,19.24,20056.0,20056.0
2024-09-10,19.36,19.16,19.4,18.67,20708.0,20708.0
2024-09-11,19.14,19.03,19.28,18.9,15563.0,15563.0
2024-09-12,19.02,18.75,19.29,18.72,12643.0,12643.0
2024-09-13,18.8,18.25,18.96,18.23,17067.0,17067.0
2024-09-18,18.25,18.69,18.92,18.23,20045.0,20045.0
2024-09-19,18.6,18.73,19.17,18.56,19929.0,19929.0
2024-09-20,18.62,18.48,18.79,18.38,11022.0,11022.0
2024-09-23,18.57,18.54,18.79,18.34,15272.0,15272.0
2024-09-24,18.6,19.45,19.46,18.59,26414.0,26414.0
2024-09-25,19.75,19.76,20.12,19.63,30815.0,30815.0
2024-09-26,19.71,20.55,20.57,19.66,21916.0,21916.0
2024-09-27,20.99,21.7,21.77,20.8,26929.0,26929.0
2024-09-30,24.5,24.93,25.37,23.05,78291.0,78291.0
2024-10-08,29.0,28.29,29.45,26.0,111904.0,111904.0
2024-10-09,27.7,26.02,27.98,26.0,75271.0,75271.0
2024-10-10,26.27,25.66,26.66,25.44,44705.0,44705.0
2024-10-11,25.46,24.08,25.55,23.46,55977.0,55977.0
2024-10-14,24.5,26.8,27.13,24.5,91330.0,91330.0
2024-10-15,26.93,26.51,27.4,26.21,67344.0,67344.0
2024-10-16,26.06,26.6,27.39,26.02,42840.0,42840.0
2024-10-17,26.66,27.23,27.9,26.46,56143.0,56143.0
2024-10-18,27.23,28.07,28.56,27.01,64917.0,64917.0
2024-10-21,28.3,30.19,31.06,28.25,101765.0,101765.0
2024-10-22,30.67,30.28,30.91,29.61,64965.0,64965.0
2024-10-23,30.2,30.21,32.04,30.0,90612.0,90612.0
2024-10-24,30.01,30.22,30.35,29.39,48533.0,48533.0
2024-10-25,30.19,30.6,31.15,30.03,49608.0,49608.0
2024-10-28,32.0,31.33,32.46,30.7,52184.0,52184.0
2024-10-29,31.99,31.0,32.05,30.5,55597.0,55597.0
2024-10-30,31.17,30.7,31.65,30.51,46947.0,46947.0
2024-10-31,31.0,32.52,32.55,30.4,61846.0,61846.0
2024-11-01,32.01,31.03,32.52,30.8,57316.0,57316.0
2024-11-04,31.11,33.39,33.95,31.03,66811.0,66811.0
2024-11-05,33.86,33.38,34.47,33.24,48202.0,48202.0
2024-11-06,33.58,32.95,33.84,32.56,35636.0,35636.0
2024-11-07,32.46,32.7,32.79,31.96,37795.0,37795.0
2024-11-08,33.05,33.1,34.0,32.86,39851.0,39851.0
2024-11-11,33.1,34.88,35.08,33.0,48971.0,48971.0
2024-11-12,35.67,34.17,35.67,33.73,34305.0,34305.0
2024-11-13,34.01,34.45,34.74,33.38,32624.0,32624.0
2024-11-14,34.02,32.25,34.5,31.8,57401.0,57401.0
2024-11-15,32.4,31.55,32.86,31.48,32318.0,32318.0
2024-11-18,31.6,30.88,32.02,30.6,35411.0,35411.0
2024-11-19,31.0,31.48,31.62,30.45,30328.0,30328.0
2024-11-20,31.48,31.79,31.99,31.13,31503.0,31503.0
2024-11-21,31.68,31.45,31.78,30.85,30980.0,30980.0
2024-11-22,31.55,30.5,32.07,30.37,33022.0,33022.0
2024-11-25,30.78,31.21,31.25,30.36,28056.0,28056.0
2024-11-26,31.16,31.97,33.02,30.8,50054.0,50054.0
2024-11-27,31.65,32.21,32.21,30.62,33374.0,33374.0
2024-11-28,32.21,31.91,32.74,31.73,21706.0,21706.0
2024-11-29,31.8,32.25,32.78,31.68,31096.0,31096.0
2024-12-02,32.12,32.63,33.0,32.02,40738.0,40738.0
2024-12-03,32.72,32.64,33.04,32.41,29347.0,29347.0
2024-12-04,32.52,32.58,33.03,32.37,28232.0,28232.0
2024-12-05,32.53,32.42,32.86,32.23,16063.0,16063.0
2024-12-06,32.56,32.3,32.56,32.01,23393.0,23393.0
2024-12-09,32.3,32.45,33.0,32.22,24373.0,24373.0
2024-12-10,33.31,32.3,33.6,32.22,29509.0,29509.0
2024-12-11,32.31,32.29,32.79,32.06,20549.0,20549.0
2024-12-12,32.34,32.37,32.61,32.06,16571.0,16571.0
2024-12-13,32.21,32.69,34.01,31.71,49160.0,49160.0
2024-12-16,32.6,31.22,33.4,30.8,45773.0,45773.0
2024-12-17,31.03,30.33,31.4,30.12,44356.0,44356.0
2024-12-18,30.4,32.0,32.25,29.91,52999.0,52999.0
2024-12-19,31.53,32.11,32.28,31.5,30829.0,30829.0
2024-12-20,31.66,32.0,32.48,30.83,43199.0,43199.0
2024-12-23,32.09,31.26,32.49,31.2,30413.0,30413.0
2024-12-24,31.29,32.03,32.24,31.29,32924.0,32924.0
2024-12-25,32.15,31.47,32.38,31.18,22222.0,22222.0
2024-12-26,31.43,31.53,31.8,30.91,19409.0,19409.0
2024-12-27,31.5,32.03,32.29,31.38,28242.0,28242.0
2024-12-30,32.05,32.17,33.13,31.88,30351.0,30351.0
2024-12-31,32.15,31.29,32.49,31.01,27068.0,27068.0
2025-01-02,31.5,30.29,31.57,29.99,33695.0,33695.0
2025-01-03,30.28,28.84,30.54,28.51,53060.0,53060.0
2025-01-06,28.7,28.28,28.9,27.82,32553.0,32553.0
2025-01-07,28.43,29.37,29.4,28.22,22810.0,22810.0
2025-01-08,29.26,29.97,30.35,28.72,26683.0,26683.0
2025-01-09,29.75,30.55,30.99,29.5,30304.0,30304.0
2025-01-10,30.49,30.54,31.8,30.31,34732.0,34732.0
2025-01-13,30.37,30.3,30.8,29.88,20271.0,20271.0
2025-01-14,30.34,31.57,31.66,30.33,21073.0,21073.0
2025-01-15,31.57,31.75,31.92,31.02,14580.0,14580.0
2025-01-16,32.28,32.18,32.93,31.82,39720.0,39720.0
2025-01-17,31.86,32.58,33.07,31.83,34264.0,34264.0
2025-01-20,32.6,32.6,33.12,32.46,31758.0,31758.0
2025-01-21,32.53,33.02,33.08,32.3,26518.0,26518.0
2025-01-22,32.95,32.47,33.01,32.32,16519.0,16519.0
2025-01-23,32.69,31.79,32.75,31.59,28875.0,28875.0
2025-01-24,31.98,32.8,32.86,31.8,36081.0,36081.0
2025-01-27,32.77,32.35,33.18,32.21,27655.0,27655.0
2025-02-05,32.34,32.1,32.71,31.9,30071.0,30071.0
2025-02-06,32.23,32.84,32.91,31.9,27264.0,27264.0
2025-02-07,32.82,32.23,32.9,31.93,53647.0,53647.0
2025-02-10,32.35,32.84,33.37,31.78,44086.0,44086.0
2025-02-11,32.79,32.72,32.83,32.18,17469.0,17469.0
2025-02-12,32.42,32.49,32.72,31.91,29702.0,29702.0
2025-02-13,32.4,32.22,32.65,31.88,31694.0,31694.0
2025-02-14,32.03,31.87,32.62,31.0,43050.0,43050.0
2025-02-17,32.4,32.03,32.83,31.05,67373.0,67373.0
2025-02-18,31.91,34.24,34.83,31.65,100946.0,100946.0
2025-02-19,34.59,34.26,34.59,33.59,77550.0,77550.0
2025-02-20,34.2,34.49,34.68,33.8,53606.0,53606.0
2025-02-21,34.48,34.57,34.9,34.18,57021.0,57021.0
2025-02-24,34.65,34.12,35.0,33.73,51617.0,51617.0
2025-02-25,33.12,33.4,34.09,33.12,40622.0,40622.0
2025-02-26,33.78,33.25,33.83,32.98,37654.0,37654.0
2025-02-27,33.25,32.74,33.57,32.5,36085.0,36085.0
2025-02-28,33.99,32.07,33.99,31.8,47366.0,47366.0
2025-03-03,32.11,33.8,34.05,31.9,72728.0,72728.0
2025-03-04,33.48,34.94,35.08,33.41,70012.0,70012.0
2025-03-05,35.0,35.18,35.47,34.51,46805.0,46805.0
2025-03-06,35.3,35.1,35.47,34.8,42693.0,42693.0
2025-03-07,35.0,35.39,36.06,34.7,55777.0,55777.0
2025-03-10,35.15,36.18,36.38,35.0,52828.0,52828.0
2025-03-11,35.53,37.35,37.99,35.5,80006.0,80006.0
2025-03-12,37.8,37.64,37.89,37.01,47013.0,47013.0
2025-03-13,38.0,38.35,39.18,37.2,67383.0,67383.0
2025-03-14,38.6,38.77,39.12,37.72,53943.0,53943.0
2025-03-17,38.98,38.69,39.02,38.04,27911.0,27911.0
2025-03-18,38.87,39.89,40.42,38.5,54472.0,54472.0
2025-03-19,39.79,39.41,39.89,38.95,28473.0,28473.0
2025-03-20,39.05,38.85,39.4,38.13,45733.0,45733.0
2025-03-21,38.4,38.77,40.36,38.39,39622.0,39622.0
2025-03-24,38.7,38.29,39.33,37.41,36860.0,36860.0
2025-03-25,38.4,38.45,39.07,37.41,42952.0,42952.0
2025-03-26,38.41,38.52,38.95,37.96,24102.0,24102.0
2025-03-27,38.47,39.0,39.38,38.3,27187.0,27187.0
2025-03-28,38.71,39.36,39.98,38.51,40090.0,40090.0
2025-03-31,39.35,39.26,39.8,38.92,29664.0,29664.0
2025-04-01,39.26,39.27,39.9,38.42,32702.0,32702.0
2025-04-02,39.24,39.91,40.4,39.03,47323.0,47323.0
2025-04-03,39.45,39.19,39.87,38.54,30032.0,30032.0
2025-04-07,34.0,34.38,36.72,33.8,51879.0,51879.0
2025-04-08,34.83,33.52,35.59,32.86,55054.0,55054.0
2025-04-09,32.7,34.5,34.93,31.5,43896.0,43896.0
2025-04-10,35.22,35.82,37.04,35.22,39966.0,39966.0
2025-04-11,35.2,37.4,37.78,35.13,39345.0,39345.0
2025-04-14,38.0,37.93,38.68,37.3,37605.0,37605.0
2025-04-15,37.7,37.77,38.17,37.31,21084.0,21084.0
2025-04-16,37.7,37.03,37.86,36.63,19368.0,19368.0
2025-04-17,36.59,36.94,37.55,36.5,15825.0,15825.0
2025-04-18,36.94,37.59,38.15,36.61,30940.0,30940.0
2025-04-21,36.62,35.19,36.95,34.68,85667.0,85667.0
2025-04-22,34.86,35.03,35.67,34.15,49200.0,49200.0
2025-04-23,35.31,34.95,35.31,34.31,28162.0,28162.0
2025-04-24,34.85,35.04,35.18,34.52,23763.0,23763.0
2025-04-25,35.11,35.78,36.38,35.05,33587.0,33587.0
2025-04-28,36.32,36.73,36.92,35.71,45707.0,45707.0
2025-04-29,36.43,36.8,37.31,36.37,19338.0,19338.0
2025-04-30,36.98,38.16,39.66,36.93,49224.0,49224.0
2025-05-06,38.15,38.02,38.31,37.5,29711.0,29711.0
2025-05-07,38.2,38.15,38.5,37.53,24781.0,24781.0
2025-05-08,38.15,40.54,40.54,37.8,73637.0,73637.0
2025-05-09,40.53,40.1,40.78,39.92,40682.0,40682.0
2025-05-12,40.1,39.9,40.97,39.43,32423.0,32423.0
2025-05-13,40.02,39.6,40.11,39.42,20169.0,20169.0
2025-05-14,39.65,39.53,40.3,39.31,16563.0,16563.0
2025-05-15,39.17,38.77,39.75,38.65,18318.0,18318.0
2025-05-16,38.5,38.78,39.29,38.5,15036.0,15036.0
2025-05-19,38.79,37.97,38.79,37.22,26236.0,26236.0
2025-05-20,37.87,37.38,38.3,37.23,25447.0,25447.0
2025-05-21,37.38,40.84,41.14,37.3,87568.0,87568.0
2025-05-22,40.85,41.01,41.87,40.45,70893.0,70893.0
2025-05-23,41.0,41.53,43.5,41.0,80933.0,80933.0
2025-05-26,41.55,40.77,41.88,40.48,38850.0,38850.0
2025-05-27,40.11,41.5,41.76,40.01,52157.0,52157.0
2025-05-28,41.54,43.61,44.25,41.36,86253.0,86253.0
2025-05-29,43.98,44.8,45.45,43.49,67968.0,67968.0
2025-05-30,44.66,44.2,44.95,43.22,43776.0,43776.0
2025-06-03,43.8,44.35,45.06,43.8,32091.0,32091.0
2025-06-04,43.28,43.2,44.2,42.5,65872.0,65872.0
2025-06-05,43.29,43.19,43.58,42.33,39987.0,39987.0
2025-06-06,43.0,41.99,43.26,41.6,46215.0,46215.0
2025-06-09,41.98,42.0,42.7,41.6,28068.0,28068.0
2025-06-10,42.06,41.69,42.36,41.19,25869.0,25869.0
2025-06-11,41.72,41.97,42.9,41.68,32764.0,32764.0
2025-06-12,42.0,41.99,43.18,41.72,35553.0,35553.0
2025-06-13,41.7,41.7,41.97,40.45,35320.0,35320.0
2025-06-16,42.15,43.56,43.58,41.9,59479.0,59479.0
2025-06-17,44.01,43.96,45.13,43.32,57580.0,57580.0
2025-06-18,44.05,43.26,44.48,42.84,27081.0,27081.0
2025-06-19,44.4,41.36,44.4,40.89,61438.0,61438.0
2025-06-20,41.5,41.14,41.82,41.0,27476.0,27476.0
2025-06-23,41.14,42.08,42.85,40.65,36497.0,36497.0
2025-06-24,41.92,42.45,42.68,41.82,35068.0,35068.0
2025-06-25,42.42,42.95,43.38,41.99,43798.0,43798.0
2025-06-26,43.36,42.0,43.36,41.81,35834.0,35834.0
2025-06-27,41.61,42.01,43.0,41.61,25609.0,25609.0
2025-06-30,42.01,43.01,43.1,42.0,38573.0,38573.0
2025-07-01,42.9,42.58,43.33,42.38,24669.0,24669.0
2025-07-02,42.59,42.56,42.96,41.87,18805.0,18805.0
2025-07-03,42.5,44.5,44.99,42.26,59001.0,59001.0
2025-07-04,44.5,45.57,46.86,44.11,74692.0,74692.0
2025-07-07,45.57,44.63,46.18,44.06,49576.0,49576.0
2025-07-08,44.19,40.2,44.62,39.55,171771.0,171771.0
2025-07-09,39.85,39.69,40.86,39.02,82020.0,82020.0
2025-07-10,41.0,39.32,41.84,38.7,98506.0,98506.0
2025-07-11,39.0,38.29,39.5,38.25,74498.0,74498.0
2025-07-14,38.33,39.24,39.36,38.21,54834.0,54834.0
2025-07-15,39.21,39.25,39.52,38.5,41632.0,41632.0
2025-07-16,39.35,39.32,40.13,39.11,47078.0,
2025-07-17,39.34,40.08,40.28,39.12,37651.0,
2025-07-18,40.01,39.66,40.24,39.45,24822.0,
2025-07-21,39.54,39.33,39.79,39.28,34330.0,
2025-07-22,39.32,39.66,40.11,39.26,50156.0,
2025-07-23,39.65,39.78,40.63,39.31,36581.0,
2025-07-24,39.78,39.95,40.3,39.5,29070.0,
2025-07-25,39.96,39.55,40.16,39.3,24066.0,
2025-07-28,39.65,39.77,40.15,39.49,23513.0,
2025-07-29,39.65,41.37,41.4,39.42,79659.0,
2025-07-30,41.0,41.4,41.93,40.68,38874.0,
2025-07-31,41.14,41.1,41.87,40.63,28123.0,
2025-08-01,41.0,41.52,42.0,40.63,26911.0,
