date,open,close,high,low,volume,volume.1
2023-12-19,3.39,3.42,3.43,3.37,272358.0,272358.0
2023-12-20,3.41,3.36,3.44,3.36,218896.0,218896.0
2023-12-21,3.36,3.4,3.41,3.33,262951.0,262951.0
2023-12-22,3.4,3.31,3.41,3.31,266173.0,266173.0
2023-12-25,3.31,3.3,3.34,3.28,151994.0,151994.0
2023-12-26,3.31,3.25,3.32,3.24,193264.0,193264.0
2023-12-27,3.27,3.29,3.31,3.26,197004.0,197004.0
2023-12-28,3.3,3.34,3.36,3.25,266741.0,266741.0
2023-12-29,3.34,3.38,3.4,3.32,244030.0,244030.0
2024-01-02,3.38,3.34,3.41,3.33,237354.0,237354.0
2024-01-03,3.34,3.31,3.36,3.29,206574.0,206574.0
2024-01-04,3.32,3.31,3.32,3.27,180972.0,180972.0
2024-01-05,3.3,3.22,3.31,3.2,268063.0,268063.0
2024-01-08,3.23,3.16,3.24,3.16,221622.0,221622.0
2024-01-09,3.16,3.17,3.22,3.15,169941.0,169941.0
2024-01-10,3.17,3.11,3.18,3.09,192915.0,192915.0
2024-01-11,3.12,3.23,3.24,3.11,284446.0,284446.0
2024-01-12,3.22,3.19,3.23,3.17,201911.0,201911.0
2024-01-15,3.2,3.16,3.2,3.13,162383.0,162383.0
2024-01-16,3.17,3.13,3.17,3.07,220259.0,220259.0
2024-01-17,3.13,3.06,3.13,3.05,178024.0,178024.0
2024-01-18,3.05,3.07,3.08,2.96,325042.0,325042.0
2024-01-19,3.05,2.99,3.07,2.99,176275.0,176275.0
2024-01-22,3.0,2.8,3.0,2.78,339150.0,339150.0
2024-01-23,2.75,2.85,2.87,2.74,261870.0,261870.0
2024-01-24,2.85,2.88,2.89,2.76,267763.0,267763.0
2024-01-25,2.87,2.98,2.98,2.86,346588.0,346588.0
2024-01-26,2.97,2.98,3.03,2.95,252993.0,252993.0
2024-01-29,3.0,2.86,3.01,2.86,253581.0,253581.0
2024-01-30,2.8,2.78,2.88,2.77,210325.0,210325.0
2024-01-31,2.75,2.57,2.76,2.53,586787.0,586787.0
2024-02-01,2.54,2.48,2.57,2.45,391249.0,391249.0
2024-02-02,2.5,2.33,2.56,2.21,497036.0,497036.0
2024-02-05,2.32,1.99,2.33,1.98,759735.0,759735.0
2024-02-06,2.0,2.11,2.17,1.88,584167.0,584167.0
2024-02-07,2.11,2.04,2.16,1.99,494403.0,494403.0
2024-02-08,2.06,2.25,2.26,2.03,504333.0,504333.0
2024-02-19,2.33,2.38,2.41,2.31,522284.0,522284.0
2024-02-20,2.37,2.4,2.41,2.31,367219.0,367219.0
2024-02-21,2.37,2.44,2.52,2.36,463733.0,463733.0
2024-02-22,2.43,2.55,2.56,2.42,475625.0,475625.0
2024-02-23,2.57,2.66,2.66,2.54,534979.0,534979.0
2024-02-26,2.68,2.71,2.78,2.64,602397.0,602397.0
2024-02-27,2.73,2.8,2.8,2.67,488817.0,488817.0
2024-02-28,2.79,2.57,2.86,2.54,773974.0,773974.0
2024-02-29,2.55,2.68,2.68,2.53,476349.0,476349.0
2024-03-01,2.69,2.74,2.74,2.66,411512.0,411512.0
2024-03-04,2.74,2.84,2.92,2.71,907367.0,907367.0
2024-03-05,2.81,2.86,3.03,2.78,1234186.0,1234186.0
2024-03-06,2.81,2.83,2.88,2.74,824198.0,824198.0
2024-03-07,2.82,2.69,2.83,2.69,641741.0,641741.0
2024-03-08,2.7,2.74,2.75,2.67,344253.0,344253.0
2024-03-11,2.98,3.29,3.29,2.88,1842842.0,1842842.0
2024-03-12,3.29,3.34,3.53,3.18,2681930.0,2681930.0
2024-03-13,3.22,3.37,3.53,3.22,1947535.0,1947535.0
2024-03-14,3.3,3.23,3.32,3.16,1206640.0,1206640.0
2024-03-15,3.18,3.18,3.24,3.09,851886.0,851886.0
2024-03-18,3.17,3.25,3.3,3.17,890371.0,890371.0
2024-03-19,3.23,3.17,3.25,3.16,698198.0,698198.0
2024-03-20,3.18,3.17,3.2,3.15,574533.0,574533.0
2024-03-21,3.18,3.35,3.45,3.18,1474062.0,1474062.0
2024-03-22,3.3,3.22,3.32,3.18,935476.0,935476.0
2024-03-25,3.19,3.1,3.26,3.08,658096.0,658096.0
2024-03-26,3.06,3.05,3.13,2.99,554801.0,554801.0
2024-03-27,3.05,2.86,3.05,2.86,518768.0,518768.0
2024-03-28,2.86,3.0,3.03,2.85,553819.0,553819.0
2024-03-29,3.01,3.0,3.04,2.95,311358.0,311358.0
2024-04-01,2.99,3.06,3.1,2.98,366219.0,366219.0
2024-04-02,3.04,3.0,3.05,2.98,350868.0,350868.0
2024-04-03,3.0,2.92,3.0,2.9,292910.0,292910.0
2024-04-08,2.9,2.86,2.94,2.86,258269.0,258269.0
2024-04-09,2.87,2.89,2.9,2.85,179035.0,179035.0
2024-04-10,2.87,2.79,2.88,2.75,368828.0,368828.0
2024-04-11,2.75,2.77,2.81,2.73,247051.0,247051.0
2024-04-12,2.78,2.7,2.79,2.69,239774.0,239774.0
2024-04-15,2.69,2.52,2.71,2.3,516010.0,516010.0
2024-04-16,2.5,2.3,2.51,2.27,530569.0,530569.0
2024-04-17,2.32,2.5,2.5,2.32,457068.0,457068.0
2024-04-18,2.52,2.45,2.52,2.43,306919.0,306919.0
2024-04-19,2.44,2.41,2.48,2.39,252377.0,252377.0
2024-04-22,2.41,2.55,2.6,2.35,594100.0,594100.0
2024-04-23,2.53,2.56,2.57,2.5,370462.0,370462.0
2024-04-24,2.48,2.61,2.63,2.45,479104.0,479104.0
2024-04-25,2.6,2.58,2.62,2.57,287016.0,287016.0
2024-04-26,2.65,2.69,2.75,2.61,505253.0,505253.0
2024-04-29,2.68,2.75,2.75,2.66,397378.0,397378.0
2024-04-30,2.75,2.7,2.79,2.68,355609.0,355609.0
2024-05-06,2.72,2.64,2.76,2.61,435698.0,435698.0
2024-05-07,2.66,2.73,2.77,2.63,448266.0,448266.0
2024-05-08,2.73,2.64,2.74,2.64,289703.0,289703.0
2024-05-09,2.64,2.64,2.67,2.63,264854.0,264854.0
2024-05-10,2.65,2.62,2.68,2.6,294403.0,294403.0
2024-05-13,2.6,2.48,2.61,2.47,342824.0,342824.0
2024-05-14,2.52,2.53,2.58,2.48,284855.0,284855.0
2024-05-15,2.53,2.5,2.56,2.46,263596.0,263596.0
2024-05-16,2.53,2.56,2.62,2.51,362961.0,362961.0
2024-05-17,2.58,2.58,2.6,2.53,325624.0,325624.0
2024-05-20,2.57,2.52,2.59,2.5,390077.0,390077.0
2024-05-21,2.5,2.41,2.5,2.39,433135.0,433135.0
2024-05-22,2.41,2.4,2.45,2.37,289594.0,289594.0
2024-05-23,2.39,2.35,2.41,2.34,249564.0,249564.0
2024-05-24,2.35,2.35,2.42,2.34,255306.0,255306.0
2024-05-27,2.36,2.39,2.4,2.28,300760.0,300760.0
2024-05-28,2.37,2.3,2.37,2.3,264251.0,264251.0
2024-05-29,2.32,2.3,2.34,2.28,188293.0,188293.0
2024-05-30,2.3,2.29,2.31,2.26,167948.0,167948.0
2024-05-31,2.29,2.37,2.37,2.29,399323.0,399323.0
2024-06-03,2.38,2.23,2.38,2.19,535048.0,535048.0
2024-06-04,2.22,2.12,2.23,2.08,545807.0,545807.0
2024-06-05,2.1,2.07,2.12,2.06,389551.0,389551.0
2024-06-06,2.08,1.92,2.1,1.88,883776.0,883776.0
2024-06-07,1.94,2.01,2.02,1.94,597367.0,597367.0
2024-06-11,1.99,2.06,2.06,1.93,482005.0,482005.0
2024-06-12,2.06,2.1,2.11,2.05,330998.0,330998.0
2024-06-13,2.08,2.05,2.11,2.03,293030.0,293030.0
2024-06-14,2.04,2.05,2.07,2.02,208779.0,208779.0
2024-06-17,2.04,2.0,2.05,1.99,247309.0,247309.0
2024-06-18,2.0,2.08,2.08,1.98,324944.0,324944.0
2024-06-19,2.09,2.1,2.17,2.08,556006.0,556006.0
2024-06-20,2.09,2.0,2.11,1.99,407225.0,407225.0
2024-06-21,1.98,1.97,2.02,1.94,274164.0,274164.0
2024-06-24,1.96,1.87,1.96,1.87,403191.0,403191.0
2024-06-25,1.87,1.85,1.91,1.81,387439.0,387439.0
2024-06-26,1.85,1.93,1.93,1.79,445214.0,445214.0
2024-06-27,1.91,1.97,2.07,1.87,658118.0,658118.0
2024-06-28,1.94,1.89,1.97,1.88,559508.0,559508.0
2024-07-01,1.89,1.94,1.96,1.87,380528.0,380528.0
2024-07-02,2.14,2.33,2.33,2.12,827300.0,827300.0
2024-07-03,2.46,2.36,2.67,2.36,2759110.0,2759110.0
2024-07-04,2.21,2.18,2.34,2.15,1891052.0,1891052.0
2024-07-05,2.15,2.25,2.39,2.11,1873221.0,1873221.0
2024-07-08,2.16,2.17,2.27,2.12,1133089.0,1133089.0
2024-07-09,2.15,2.11,2.16,1.99,1158616.0,1158616.0
2024-07-10,2.11,2.16,2.21,2.06,1026912.0,1026912.0
2024-07-11,2.19,2.19,2.24,2.16,927981.0,927981.0
2024-07-12,2.16,2.16,2.26,2.14,822685.0,822685.0
2024-07-15,2.12,2.05,2.14,2.04,635660.0,635660.0
2024-07-16,2.03,2.03,2.07,2.0,457791.0,457791.0
2024-07-17,2.02,1.98,2.03,1.97,407258.0,407258.0
2024-07-18,1.97,1.97,1.99,1.89,480832.0,480832.0
2024-07-19,1.98,1.95,2.0,1.95,351755.0,351755.0
2024-07-22,1.96,2.0,2.02,1.96,471047.0,471047.0
2024-07-23,1.99,2.0,2.06,1.97,548508.0,548508.0
2024-07-24,1.97,1.92,2.0,1.91,440108.0,440108.0
2024-07-25,1.89,1.93,1.95,1.89,251697.0,251697.0
2024-07-26,1.94,2.07,2.11,1.93,884900.0,884900.0
2024-07-29,2.05,2.11,2.15,2.01,808417.0,808417.0
2024-07-30,2.09,2.22,2.33,2.08,1150245.0,1150245.0
2024-07-31,2.18,2.24,2.32,2.18,1093045.0,1093045.0
2024-08-01,2.22,2.29,2.36,2.2,958264.0,958264.0
2024-08-02,2.25,2.2,2.33,2.2,814024.0,814024.0
2024-08-05,2.2,2.12,2.24,2.11,623061.0,623061.0
2024-08-06,2.14,2.19,2.2,2.12,557115.0,557115.0
2024-08-07,2.18,2.22,2.27,2.17,628068.0,628068.0
2024-08-08,2.2,2.16,2.21,2.13,492153.0,492153.0
2024-08-09,2.18,2.13,2.19,2.12,324692.0,324692.0
2024-08-12,2.13,2.09,2.14,2.07,324881.0,324881.0
2024-08-13,2.07,2.11,2.12,2.04,306519.0,306519.0
2024-08-14,2.11,2.14,2.17,2.1,384543.0,384543.0
2024-08-15,2.13,2.24,2.25,2.1,843105.0,843105.0
2024-08-16,2.25,2.22,2.28,2.21,569829.0,569829.0
2024-08-19,2.21,2.32,2.33,2.19,959843.0,959843.0
2024-08-20,2.28,2.27,2.29,2.23,659757.0,659757.0
2024-08-21,2.27,2.23,2.31,2.21,530921.0,530921.0
2024-08-22,2.21,2.17,2.26,2.15,481469.0,481469.0
2024-08-23,2.15,2.2,2.27,2.13,538459.0,538459.0
2024-08-26,2.2,2.14,2.22,2.11,457559.0,457559.0
2024-08-27,2.11,2.06,2.14,2.04,355440.0,355440.0
2024-08-28,2.03,2.08,2.11,2.01,311607.0,311607.0
2024-08-29,2.08,2.08,2.11,2.04,332549.0,332549.0
2024-08-30,2.08,2.19,2.27,2.08,826323.0,826323.0
2024-09-02,2.22,2.13,2.23,2.12,381389.0,381389.0
2024-09-03,2.15,2.23,2.23,2.14,557495.0,557495.0
2024-09-04,2.21,2.16,2.21,2.15,394149.0,394149.0
2024-09-05,2.18,2.25,2.3,2.16,911511.0,911511.0
2024-09-06,2.22,2.29,2.45,2.2,1345719.0,1345719.0
2024-09-09,2.23,2.21,2.32,2.2,750806.0,750806.0
2024-09-10,2.23,2.25,2.27,2.14,775379.0,775379.0
2024-09-11,2.25,2.26,2.32,2.21,685875.0,685875.0
2024-09-12,2.23,2.31,2.35,2.23,902228.0,902228.0
2024-09-13,2.29,2.21,2.3,2.2,621380.0,621380.0
2024-09-18,2.19,2.16,2.23,2.11,465100.0,465100.0
2024-09-19,2.18,2.26,2.26,2.15,587941.0,587941.0
2024-09-20,2.25,2.3,2.32,2.24,795770.0,795770.0
2024-09-23,2.31,2.33,2.36,2.26,865880.0,865880.0
2024-09-24,2.34,2.4,2.45,2.31,1118168.0,1118168.0
2024-09-25,2.39,2.43,2.57,2.38,1388658.0,1388658.0
2024-09-26,2.41,2.47,2.48,2.41,1007313.0,1007313.0
2024-09-27,2.51,2.66,2.69,2.49,1516134.0,1516134.0
2024-09-30,2.81,3.13,3.14,2.74,2270542.0,2270542.0
2024-10-08,3.76,3.73,3.76,3.36,2914077.0,2914077.0
2024-10-09,3.5,3.18,3.61,3.17,2214012.0,2214012.0
2024-10-10,3.23,3.18,3.37,3.13,1158543.0,1158543.0
2024-10-11,3.13,2.94,3.14,2.86,1242540.0,1242540.0
2024-10-14,2.95,3.08,3.08,2.92,1012209.0,1012209.0
2024-10-15,3.05,3.08,3.23,3.01,1224345.0,1224345.0
2024-10-16,3.01,3.03,3.11,2.98,814023.0,814023.0
2024-10-17,3.09,3.4,3.64,3.08,3797264.0,3797264.0
2024-10-18,3.31,3.48,3.63,3.23,3108184.0,3108184.0
2024-10-21,3.49,4.07,4.14,3.46,4087158.0,4087158.0
2024-10-22,4.0,3.87,4.11,3.75,3029352.0,3029352.0
2024-10-23,3.85,4.01,4.13,3.74,2712665.0,2712665.0
2024-10-24,3.9,3.66,3.93,3.64,2117641.0,2117641.0
2024-10-25,3.66,3.78,3.9,3.66,1729246.0,1729246.0
2024-10-28,3.77,4.15,4.33,3.76,2543063.0,2543063.0
2024-10-29,4.15,3.95,4.19,3.95,2053810.0,2053810.0
2024-10-30,3.9,3.96,4.02,3.84,1427283.0,1427283.0
2024-10-31,3.96,4.12,4.29,3.86,2307766.0,2307766.0
2024-11-01,4.03,3.69,4.08,3.66,1920634.0,1920634.0
2024-11-04,3.62,3.75,3.78,3.61,848933.0,848933.0
2024-11-05,3.73,3.98,4.04,3.7,1496964.0,1496964.0
2024-11-06,3.98,4.38,4.75,3.98,3267885.0,3267885.0
2024-11-07,4.3,4.44,4.55,4.2,2416424.0,2416424.0
2024-11-08,4.55,4.34,4.58,4.32,1922217.0,1922217.0
2024-11-11,4.32,4.46,4.66,4.32,1893165.0,1893165.0
2024-11-12,4.46,4.22,4.47,4.15,1729409.0,1729409.0
2024-11-13,4.18,4.24,4.32,4.03,1286891.0,1286891.0
2024-11-14,4.19,4.02,4.21,4.01,968954.0,968954.0
2024-11-15,4.04,3.9,4.14,3.9,969427.0,969427.0
2024-11-18,3.9,3.63,3.94,3.6,1069041.0,1069041.0
2024-11-19,3.63,3.78,3.79,3.58,800725.0,800725.0
2024-11-20,3.75,3.99,4.02,3.72,1081912.0,1081912.0
2024-11-21,3.99,3.95,4.01,3.88,772806.0,772806.0
2024-11-22,3.91,3.78,4.05,3.76,944243.0,944243.0
2024-11-25,3.8,3.83,3.85,3.63,704451.0,704451.0
2024-11-26,3.81,3.71,3.89,3.69,615002.0,615002.0
2024-11-27,3.65,3.8,3.82,3.55,806255.0,806255.0
2024-11-28,3.8,3.82,3.95,3.79,874052.0,874052.0
2024-11-29,3.82,3.92,3.96,3.79,956560.0,956560.0
2024-12-02,3.93,4.1,4.15,3.92,1136501.0,1136501.0
2024-12-03,4.1,4.19,4.22,3.98,1385196.0,1385196.0
2024-12-04,4.2,4.13,4.34,4.1,1385737.0,1385737.0
2024-12-05,4.08,4.17,4.23,4.06,1169567.0,1169567.0
2024-12-06,4.23,4.25,4.33,4.14,1415359.0,1415359.0
2024-12-09,4.21,4.13,4.3,4.06,1241971.0,1241971.0
2024-12-10,4.26,4.23,4.38,4.21,1723148.0,1723148.0
2024-12-11,4.19,4.3,4.36,4.18,1257237.0,1257237.0
2024-12-12,4.29,4.41,4.45,4.21,1696265.0,1696265.0
2024-12-13,4.29,4.3,4.52,4.25,1965114.0,1965114.0
2024-12-16,4.35,4.19,4.39,4.15,1174685.0,1174685.0
2024-12-17,4.15,3.89,4.17,3.88,1256935.0,1256935.0
2024-12-18,3.91,3.94,4.02,3.8,748455.0,748455.0
2024-12-19,3.86,3.96,4.01,3.83,714420.0,714420.0
2024-12-20,3.94,4.29,4.48,3.92,2140414.0,2140414.0
2024-12-23,4.26,3.95,4.31,3.94,1429579.0,1429579.0
2024-12-24,3.99,3.84,4.02,3.75,965262.0,965262.0
2024-12-25,3.81,3.57,3.83,3.52,947444.0,947444.0
2024-12-26,3.62,3.64,3.73,3.59,601819.0,601819.0
2024-12-27,3.61,3.63,3.74,3.6,657509.0,657509.0
2024-12-30,3.61,3.51,3.61,3.45,609631.0,609631.0
2024-12-31,3.52,3.31,3.57,3.31,742603.0,742603.0
2025-01-02,3.32,3.26,3.4,3.21,691256.0,691256.0
2025-01-03,3.27,3.07,3.29,3.05,694412.0,694412.0
2025-01-06,3.05,3.09,3.11,2.94,487424.0,487424.0
2025-01-07,3.09,3.21,3.21,3.09,596003.0,596003.0
2025-01-08,3.19,3.2,3.23,3.06,700734.0,700734.0
2025-01-09,3.16,3.2,3.25,3.14,625361.0,625361.0
2025-01-10,3.2,3.06,3.24,3.05,524863.0,524863.0
2025-01-13,3.05,3.1,3.14,2.96,449493.0,449493.0
2025-01-14,3.13,3.29,3.31,3.12,758449.0,758449.0
2025-01-15,3.29,3.26,3.32,3.22,536643.0,536643.0
2025-01-16,3.28,3.3,3.39,3.26,617449.0,617449.0
2025-01-17,3.28,3.25,3.3,3.23,427899.0,427899.0
2025-01-20,3.28,3.25,3.3,3.21,385131.0,385131.0
2025-01-21,3.27,3.2,3.27,3.13,452750.0,452750.0
2025-01-22,3.18,3.12,3.19,3.1,323666.0,323666.0
2025-01-23,3.18,3.12,3.29,3.12,614649.0,614649.0
2025-01-24,3.12,3.19,3.21,3.09,535200.0,535200.0
2025-01-27,3.23,3.11,3.25,3.1,498134.0,498134.0
2025-02-05,3.18,3.31,3.36,3.18,1021923.0,1021923.0
2025-02-06,3.35,3.55,3.57,3.28,1545193.0,1545193.0
2025-02-07,3.53,3.55,3.59,3.47,1414442.0,1414442.0
2025-02-10,3.61,3.8,3.8,3.6,1523679.0,1523679.0
2025-02-11,3.8,3.82,3.93,3.71,1783503.0,1783503.0
2025-02-12,3.81,4.04,4.23,3.78,2406180.0,2406180.0
2025-02-13,4.01,4.12,4.2,3.93,2272370.0,2272370.0
2025-02-14,4.07,4.13,4.2,3.92,2075031.0,2075031.0
2025-02-17,4.23,4.09,4.29,4.05,1947356.0,1947356.0
2025-02-18,4.05,3.9,4.18,3.86,1868254.0,1868254.0
2025-02-19,3.9,3.93,3.99,3.86,1309197.0,1309197.0
2025-02-20,3.93,3.93,3.97,3.87,999503.0,999503.0
2025-02-21,3.96,4.07,4.09,3.9,1565109.0,1565109.0
2025-02-24,4.04,4.14,4.21,3.98,1855536.0,1855536.0
2025-02-25,4.06,4.54,4.97,4.02,4730929.0,4730929.0
2025-02-26,4.52,4.68,4.74,4.33,3669206.0,3669206.0
2025-02-27,4.66,4.51,4.8,4.41,2472441.0,2472441.0
2025-02-28,4.65,4.67,5.14,4.64,3832297.0,3832297.0
2025-03-03,5.37,5.07,5.6,5.0,5612592.0,5612592.0
2025-03-04,4.62,5.69,6.07,4.5,5918074.0,5918074.0
2025-03-05,5.64,5.52,5.94,5.43,4878642.0,4878642.0
2025-03-06,5.58,5.65,5.96,5.43,4156355.0,4156355.0
2025-03-07,5.65,5.64,5.88,5.41,3594499.0,3594499.0
2025-03-10,5.52,5.15,5.58,5.06,2960645.0,2960645.0
2025-03-11,4.94,5.02,5.16,4.9,1867018.0,1867018.0
2025-03-12,5.02,5.2,5.4,5.02,2353296.0,2353296.0
2025-03-13,5.14,4.88,5.18,4.83,1877201.0,1877201.0
2025-03-14,4.82,4.98,5.03,4.82,1367833.0,1367833.0
2025-03-17,4.95,4.97,5.09,4.92,1163162.0,1163162.0
2025-03-18,5.0,5.09,5.13,4.95,1349388.0,1349388.0
2025-03-19,5.06,4.87,5.09,4.84,1303285.0,1303285.0
2025-03-20,4.88,4.95,5.07,4.75,1363206.0,1363206.0
2025-03-21,4.87,4.69,4.87,4.66,1275092.0,1275092.0
2025-03-24,4.67,4.45,4.68,4.29,1497367.0,1497367.0
2025-03-25,4.43,4.3,4.44,4.27,817583.0,817583.0
2025-03-26,4.3,4.32,4.38,4.27,601720.0,601720.0
2025-03-27,4.33,4.24,4.37,4.23,724808.0,724808.0
2025-03-28,4.24,4.17,4.31,4.15,653592.0,653592.0
2025-03-31,4.12,4.11,4.14,3.96,914445.0,914445.0
2025-04-01,4.14,4.07,4.21,4.06,755547.0,755547.0
2025-04-02,4.07,4.06,4.14,4.05,493885.0,493885.0
2025-04-03,4.0,4.01,4.09,3.97,514925.0,514925.0
2025-04-07,3.68,3.21,3.77,3.21,1314542.0,1314542.0
2025-04-08,3.27,3.32,3.46,3.19,1218935.0,1218935.0
2025-04-09,3.23,3.53,3.57,3.02,1395007.0,1395007.0
2025-04-10,3.67,3.64,3.8,3.61,1158116.0,1158116.0
2025-04-11,3.58,3.72,3.79,3.55,1027965.0,1027965.0
2025-04-14,3.77,3.75,3.85,3.72,852636.0,852636.0
2025-04-15,3.76,3.72,3.83,3.69,909104.0,909104.0
2025-04-16,3.68,3.58,3.72,3.52,823078.0,823078.0
2025-04-17,3.55,3.51,3.59,3.5,677608.0,677608.0
2025-04-18,3.48,3.51,3.52,3.44,519518.0,519518.0
2025-04-21,3.53,3.68,3.68,3.47,775846.0,775846.0
2025-04-22,3.66,3.62,3.69,3.6,631828.0,631828.0
2025-04-23,3.64,3.64,3.73,3.62,655242.0,655242.0
2025-04-24,3.64,3.51,3.65,3.49,686483.0,686483.0
2025-04-25,3.5,3.52,3.59,3.44,656567.0,656567.0
2025-04-28,3.5,3.46,3.55,3.44,503015.0,503015.0
2025-04-29,3.46,3.52,3.55,3.4,516228.0,516228.0
2025-04-30,3.54,3.65,3.68,3.53,686194.0,686194.0
2025-05-06,3.7,3.85,3.85,3.68,996950.0,996950.0
2025-05-07,3.9,3.86,3.95,3.8,941750.0,941750.0
2025-05-08,3.85,3.96,3.97,3.83,966395.0,966395.0
2025-05-09,3.97,3.85,3.98,3.81,812251.0,812251.0
2025-05-12,3.89,3.95,4.01,3.86,881991.0,881991.0
2025-05-13,4.0,3.86,4.02,3.85,785487.0,785487.0
2025-05-14,3.85,3.9,3.93,3.82,605518.0,605518.0
2025-05-15,3.9,3.79,3.94,3.78,637317.0,637317.0
2025-05-16,3.77,3.78,3.83,3.76,406817.0,406817.0
2025-05-19,3.77,3.92,3.97,3.76,984257.0,984257.0
2025-05-20,3.9,4.02,4.1,3.85,1470430.0,1470430.0
2025-05-21,4.02,3.93,4.04,3.91,782617.0,782617.0
2025-05-22,3.92,3.85,3.94,3.83,599047.0,599047.0
2025-05-23,3.85,3.73,3.86,3.72,632716.0,632716.0
2025-05-26,3.7,3.81,3.82,3.7,493058.0,493058.0
2025-05-27,3.78,3.79,3.81,3.73,418982.0,418982.0
2025-05-28,3.8,3.72,3.82,3.7,443759.0,443759.0
2025-05-29,3.71,3.9,3.91,3.7,970663.0,970663.0
2025-05-30,3.88,3.78,3.88,3.74,746585.0,746585.0
2025-06-03,3.75,3.8,3.9,3.74,625632.0,625632.0
2025-06-04,3.79,3.8,3.84,3.78,483518.0,483518.0
2025-06-05,3.79,3.91,3.95,3.77,1141014.0,1141014.0
2025-06-06,3.92,3.92,3.97,3.86,807393.0,807393.0
2025-06-09,3.92,3.95,3.98,3.91,675255.0,675255.0
2025-06-10,3.95,3.87,3.96,3.8,749443.0,749443.0
2025-06-11,3.88,3.96,4.02,3.85,933454.0,933454.0
2025-06-12,3.93,3.99,4.08,3.91,1036918.0,1036918.0
2025-06-13,3.95,3.9,4.0,3.87,918603.0,918603.0
2025-06-16,3.88,3.94,3.97,3.86,631711.0,631711.0
2025-06-17,3.93,3.97,4.02,3.89,776781.0,776781.0
2025-06-18,3.96,4.26,4.34,3.93,2571748.0,2571748.0
2025-06-19,4.19,4.17,4.3,4.13,1488714.0,1488714.0
2025-06-20,4.15,3.99,4.17,3.97,1122013.0,1122013.0
2025-06-23,3.92,4.1,4.1,3.91,871298.0,871298.0
2025-06-24,4.08,4.24,4.25,4.07,1225880.0,1225880.0
2025-06-25,4.22,4.31,4.37,4.18,1444532.0,1444532.0
2025-06-26,4.31,4.35,4.53,4.26,1777492.0,1777492.0
2025-06-27,4.35,4.3,4.43,4.29,1331239.0,1331239.0
2025-06-30,4.3,4.35,4.37,4.29,945133.0,945133.0
2025-07-01,5.22,5.22,5.22,5.08,2137914.0,2137914.0
2025-07-02,5.29,4.82,5.29,4.8,4524456.0,4524456.0
2025-07-03,4.85,5.39,5.73,4.85,5060434.0,5060434.0
2025-07-04,5.26,5.06,5.36,5.03,3210110.0,3210110.0
2025-07-07,4.96,4.86,5.0,4.81,1793892.0,1793892.0
2025-07-08,4.86,4.89,4.96,4.82,1537514.0,1537514.0
2025-07-09,4.86,4.72,4.93,4.7,1871957.0,1871957.0
2025-07-10,4.69,4.66,4.72,4.61,1293866.0,1293866.0
2025-07-11,4.66,4.69,4.74,4.61,1135118.0,1135118.0
2025-07-14,4.68,4.64,4.72,4.61,864710.0,864710.0
2025-07-15,4.61,4.57,4.64,4.48,1015343.0,1015343.0
2025-07-16,4.59,4.58,4.69,4.57,907658.0,
2025-07-17,4.55,4.59,4.61,4.53,740945.0,
2025-07-18,4.62,4.7,4.77,4.61,1435367.0,
2025-07-21,4.69,4.75,4.78,4.64,1065181.0,
2025-07-22,4.72,4.7,4.73,4.61,1043883.0,
2025-07-23,4.72,4.82,4.97,4.72,1893196.0,
2025-07-24,4.76,4.83,4.86,4.71,1055345.0,
2025-07-25,4.85,4.98,5.08,4.73,1631209.0,
2025-07-28,4.9,4.92,4.96,4.88,988955.0,
2025-07-29,4.89,4.83,4.9,4.75,865524.0,
2025-07-30,4.79,4.69,4.8,4.66,857081.0,
2025-07-31,4.66,4.82,4.93,4.66,1349956.0,
2025-08-01,4.89,4.72,4.9,4.69,892167.0,
