date,open,close,high,low,volume,volume.1
2023-11-21,58.5,59.14,60.0,57.21,50507.0,50507.0
2023-11-22,57.8,54.25,58.26,53.58,64356.0,64356.0
2023-11-23,54.25,54.56,55.22,53.3,35895.0,35895.0
2023-11-24,55.2,52.0,55.39,51.3,53271.0,53271.0
2023-11-27,51.61,52.39,53.08,50.5,41836.0,41836.0
2023-11-28,53.2,54.14,55.83,53.2,40871.0,40871.0
2023-11-29,54.19,55.74,56.56,53.57,39105.0,39105.0
2023-11-30,55.01,54.98,55.5,52.7,48590.0,48590.0
2023-12-01,55.28,54.73,55.28,53.2,36025.0,36025.0
2023-12-04,54.0,53.58,54.17,52.8,29377.0,29377.0
2023-12-05,53.01,51.21,53.01,51.09,35004.0,35004.0
2023-12-06,51.5,51.79,53.16,50.48,27602.0,27602.0
2023-12-07,51.69,50.98,52.49,50.51,20030.0,20030.0
2023-12-08,50.7,51.05,52.88,50.49,32312.0,32312.0
2023-12-11,51.0,52.19,53.66,50.52,38422.0,38422.0
2023-12-12,52.29,53.38,54.03,51.91,32840.0,32840.0
2023-12-13,53.0,55.1,58.49,52.91,50223.0,50223.0
2023-12-14,55.32,54.48,55.81,53.88,20234.0,20234.0
2023-12-15,54.2,54.2,55.09,52.88,21632.0,21632.0
2023-12-18,54.2,50.4,54.3,50.0,59280.0,59280.0
2023-12-19,50.47,50.06,50.7,48.6,28706.0,28706.0
2023-12-20,50.33,47.45,50.5,47.25,46142.0,46142.0
2023-12-21,47.2,47.0,48.0,45.75,33780.0,33780.0
2023-12-22,48.0,48.77,50.6,47.18,55024.0,55024.0
2023-12-25,49.2,50.06,52.66,49.2,44278.0,44278.0
2023-12-26,49.92,48.8,50.03,47.99,29579.0,29579.0
2023-12-27,48.67,48.18,48.8,47.8,16726.0,16726.0
2023-12-28,48.5,47.84,48.78,46.83,56142.0,56142.0
2023-12-29,47.86,51.01,51.09,47.54,49783.0,49783.0
2024-01-02,51.01,51.15,52.8,50.52,43136.0,43136.0
2024-01-03,51.11,49.0,51.49,48.0,49713.0,49713.0
2024-01-04,48.99,48.74,49.88,48.22,20889.0,20889.0
2024-01-05,48.74,46.68,48.9,46.3,36852.0,36852.0
2024-01-08,46.54,43.86,46.54,43.29,47776.0,47776.0
2024-01-09,43.28,42.23,44.57,41.77,44503.0,44503.0
2024-01-10,41.66,40.93,42.88,40.47,44297.0,44297.0
2024-01-11,40.82,42.62,43.17,40.82,43900.0,43900.0
2024-01-12,42.6,41.04,42.63,40.84,41061.0,41061.0
2024-01-15,40.65,40.76,42.0,39.99,33708.0,33708.0
2024-01-16,40.54,40.52,41.2,39.66,28852.0,28852.0
2024-01-17,40.61,38.99,40.91,38.83,22071.0,22071.0
2024-01-18,38.99,38.43,38.99,36.5,69781.0,69781.0
2024-01-19,38.38,37.7,39.22,37.63,29352.0,29352.0
2024-01-22,37.7,35.14,38.16,35.05,33858.0,33858.0
2024-01-23,35.38,36.27,36.44,34.7,36542.0,36542.0
2024-01-24,36.4,35.14,36.6,34.0,41632.0,41632.0
2024-01-25,35.35,36.55,36.8,34.86,44646.0,44646.0
2024-01-26,36.44,34.54,36.55,34.32,49440.0,49440.0
2024-01-29,34.82,32.75,35.15,32.4,37425.0,37425.0
2024-01-30,32.57,31.5,33.09,31.0,36411.0,36411.0
2024-01-31,29.74,28.19,30.6,28.02,71678.0,71678.0
2024-02-01,28.29,26.95,28.29,26.68,66579.0,66579.0
2024-02-02,27.59,25.59,28.09,24.54,59059.0,59059.0
2024-02-05,25.36,22.17,25.36,21.25,73319.0,73319.0
2024-02-06,21.72,23.2,23.81,20.4,93475.0,93475.0
2024-02-07,23.62,22.15,23.73,21.53,78202.0,78202.0
2024-02-08,22.13,26.44,26.58,21.3,96365.0,96365.0
2024-02-19,26.7,26.22,26.89,25.1,97537.0,97537.0
2024-02-20,26.2,27.4,28.39,25.3,108901.0,108901.0
2024-02-21,26.99,27.47,28.63,26.4,77436.0,77436.0
2024-02-22,27.67,28.67,28.85,27.13,63721.0,63721.0
2024-02-23,28.98,30.3,30.88,28.35,68927.0,68927.0
2024-02-26,30.35,31.19,32.09,30.01,66382.0,66382.0
2024-02-27,31.51,34.13,34.18,31.51,72780.0,72780.0
2024-02-28,33.23,30.45,34.13,30.3,115015.0,115015.0
2024-02-29,29.37,31.69,31.81,29.06,78039.0,78039.0
2024-03-01,31.53,32.15,32.38,31.33,51482.0,51482.0
2024-03-04,32.01,32.25,33.1,31.5,47387.0,47387.0
2024-03-05,31.97,31.99,33.66,31.53,68420.0,68420.0
2024-03-06,32.25,31.67,32.36,30.5,49176.0,49176.0
2024-03-07,31.88,30.99,32.24,30.11,42021.0,42021.0
2024-03-08,30.72,31.53,32.0,30.43,39079.0,39079.0
2024-03-11,31.53,31.69,31.94,30.68,36861.0,36861.0
2024-03-12,31.69,32.8,33.23,31.6,59489.0,59489.0
2024-03-13,32.8,33.66,34.62,31.94,67595.0,67595.0
2024-03-14,33.51,31.95,33.66,31.22,65827.0,65827.0
2024-03-15,31.5,31.55,32.17,30.79,58763.0,58763.0
2024-03-18,31.8,32.94,32.94,31.3,52886.0,52886.0
2024-03-19,32.85,33.3,33.78,32.16,57650.0,57650.0
2024-03-20,33.31,33.77,34.88,33.16,59215.0,59215.0
2024-03-21,33.86,33.75,34.2,32.38,75843.0,75843.0
2024-03-22,33.42,32.35,33.42,32.07,47105.0,47105.0
2024-03-25,32.2,30.88,32.59,30.81,36973.0,36973.0
2024-03-26,30.85,29.83,31.38,29.4,58196.0,58196.0
2024-03-27,29.58,27.68,29.7,27.46,54018.0,54018.0
2024-03-28,27.75,29.42,30.18,27.75,50773.0,50773.0
2024-03-29,29.19,29.71,29.99,28.62,34010.0,34010.0
2024-04-01,29.67,30.45,30.58,29.38,36635.0,36635.0
2024-04-02,30.46,29.86,30.46,29.2,27731.0,27731.0
2024-04-03,29.52,28.57,29.66,28.41,33158.0,33158.0
2024-04-08,28.25,26.78,28.41,26.78,51667.0,51667.0
2024-04-09,27.0,27.3,27.37,26.46,25000.0,25000.0
2024-04-10,27.31,26.23,27.36,25.82,25367.0,25367.0
2024-04-11,26.01,25.67,26.4,25.55,24545.0,24545.0
2024-04-12,25.85,25.51,26.35,25.15,29037.0,29037.0
2024-04-15,24.95,23.7,25.39,23.35,46437.0,46437.0
2024-04-16,23.8,21.5,23.8,21.11,52711.0,52711.0
2024-04-17,22.32,23.64,23.89,22.0,47302.0,47302.0
2024-04-18,23.65,23.84,24.44,22.86,34315.0,34315.0
2024-04-19,23.98,23.1,23.98,22.74,31654.0,31654.0
2024-04-22,24.1,24.08,24.64,22.51,58798.0,58798.0
2024-04-23,23.93,24.63,25.07,23.62,47929.0,47929.0
2024-04-24,24.46,25.3,25.53,24.23,37528.0,37528.0
2024-04-25,25.43,24.88,25.61,24.82,33406.0,33406.0
2024-04-26,24.82,25.3,25.82,24.82,32224.0,32224.0
2024-04-29,24.56,26.23,26.35,24.53,42059.0,42059.0
2024-04-30,25.91,25.0,26.4,24.91,40512.0,40512.0
2024-05-06,25.15,25.71,26.21,25.1,45743.0,45743.0
2024-05-07,25.8,28.65,29.72,25.4,104034.0,104034.0
2024-05-08,28.5,27.07,28.78,26.89,72449.0,72449.0
2024-05-09,26.88,27.41,27.88,26.37,54282.0,54282.0
2024-05-10,27.5,25.98,27.6,25.87,43897.0,43897.0
2024-05-13,25.86,24.55,25.86,24.41,43165.0,43165.0
2024-05-14,24.58,24.59,25.05,24.15,29395.0,29395.0
2024-05-15,24.56,24.6,25.37,24.03,22307.0,22307.0
2024-05-16,24.91,24.84,25.48,24.51,21198.0,21198.0
2024-05-17,24.84,25.15,25.29,24.15,30156.0,30156.0
2024-05-20,25.36,26.42,26.62,24.92,50243.0,50243.0
2024-05-21,26.3,25.87,26.41,25.56,30098.0,30098.0
2024-05-22,25.73,25.9,26.2,25.42,29522.0,29522.0
2024-05-23,25.9,25.72,26.29,25.58,33186.0,33186.0
2024-05-24,25.82,23.84,25.82,23.7,46956.0,46956.0
2024-05-27,23.98,24.32,24.47,23.12,30826.0,30826.0
2024-05-28,24.24,24.39,24.94,23.92,22495.0,22495.0
2024-05-29,25.0,23.88,25.99,23.74,30230.0,30230.0
2024-05-30,23.72,24.5,25.03,23.49,34931.0,34931.0
2024-05-31,24.22,25.3,25.6,24.22,39360.0,39360.0
2024-06-03,25.3,23.96,25.32,23.56,45219.0,45219.0
2024-06-04,23.88,22.84,23.88,22.46,48199.0,48199.0
2024-06-05,22.84,22.96,23.8,22.78,33909.0,33909.0
2024-06-06,22.96,21.19,23.33,20.76,54700.0,54700.0
2024-06-07,21.37,21.45,21.9,21.15,31557.0,31557.0
2024-06-11,21.21,22.1,22.19,20.68,24826.0,24826.0
2024-06-12,22.3,22.48,22.98,22.2,21592.0,21592.0
2024-06-13,22.39,23.3,23.96,22.04,39218.0,39218.0
2024-06-14,23.5,22.4,23.6,22.16,35605.0,35605.0
2024-06-17,22.39,22.35,22.69,22.12,17313.0,17313.0
2024-06-18,22.56,22.92,23.6,22.11,32202.0,32202.0
2024-06-19,22.9,22.75,23.19,22.45,17359.0,17359.0
2024-06-20,22.6,22.42,23.4,22.29,32287.0,32287.0
2024-06-21,22.2,22.24,22.4,21.5,26866.0,26866.0
2024-06-24,22.18,21.09,22.38,20.8,33531.0,33531.0
2024-06-25,21.3,20.1,21.3,19.72,43574.0,43574.0
2024-06-26,20.4,20.56,20.57,19.5,29880.0,29880.0
2024-06-27,20.66,19.86,20.77,19.76,25755.0,25755.0
2024-06-28,20.0,20.49,21.04,19.7,43240.0,43240.0
2024-07-01,20.4,19.54,20.6,19.4,34589.0,34589.0
2024-07-02,19.8,19.48,20.21,19.42,39774.0,39774.0
2024-07-03,19.48,18.68,19.48,18.55,35568.0,35568.0
2024-07-04,18.1,17.9,18.8,17.88,33307.0,33307.0
2024-07-05,17.97,18.1,18.32,17.37,28071.0,28071.0
2024-07-08,18.07,17.42,18.08,17.26,24504.0,24504.0
2024-07-09,17.42,17.11,17.68,16.87,39474.0,39474.0
2024-07-10,17.15,17.25,17.59,17.02,45891.0,45891.0
2024-07-11,17.48,17.93,18.1,17.38,36714.0,36714.0
2024-07-12,17.89,17.42,17.98,17.39,24798.0,24798.0
2024-07-15,17.55,17.74,17.94,17.4,38620.0,38620.0
2024-07-16,17.62,18.38,18.45,17.4,37012.0,37012.0
2024-07-17,18.45,18.92,19.6,18.21,62741.0,62741.0
2024-07-18,18.74,18.42,18.8,18.05,34934.0,34934.0
2024-07-19,18.32,18.82,19.06,18.14,28477.0,28477.0
2024-07-22,18.86,19.39,19.63,18.81,36380.0,36380.0
2024-07-23,19.42,18.52,19.52,18.41,25820.0,25820.0
2024-07-24,18.26,18.12,18.67,18.0,26434.0,26434.0
2024-07-25,18.2,18.05,18.42,17.66,20117.0,20117.0
2024-07-26,18.28,19.59,20.11,18.12,88914.0,88914.0
2024-07-29,19.57,19.03,19.76,18.9,72045.0,72045.0
2024-07-30,18.65,19.13,19.44,18.65,44241.0,44241.0
2024-07-31,19.12,19.97,20.14,18.85,55048.0,55048.0
2024-08-01,19.85,20.6,21.45,19.76,83313.0,83313.0
2024-08-02,20.4,19.85,20.98,19.83,55457.0,55457.0
2024-08-05,19.74,18.94,20.34,18.94,46484.0,46484.0
2024-08-06,19.17,20.08,20.72,19.16,68168.0,68168.0
2024-08-07,20.79,21.7,23.33,20.4,122461.0,122461.0
2024-08-08,21.71,19.66,21.78,19.58,96269.0,96269.0
2024-08-09,19.77,19.74,20.08,19.31,41341.0,41341.0
2024-08-12,19.66,18.42,19.66,18.26,54149.0,54149.0
2024-08-13,18.69,18.78,18.94,18.36,29248.0,29248.0
2024-08-14,18.75,18.66,18.95,18.5,18916.0,18916.0
2024-08-15,18.6,18.69,18.95,18.16,27871.0,27871.0
2024-08-16,18.79,18.4,18.94,18.36,22363.0,22363.0
2024-08-19,18.3,18.67,19.09,17.89,26832.0,26832.0
2024-08-20,18.67,18.11,18.85,18.1,20271.0,20271.0
2024-08-21,18.11,17.81,18.5,17.75,20405.0,20405.0
2024-08-22,17.9,17.8,18.66,17.71,27270.0,27270.0
2024-08-23,17.72,17.37,17.85,17.34,22886.0,22886.0
2024-08-26,17.21,17.6,17.75,17.21,22620.0,22620.0
2024-08-27,17.49,17.0,17.52,16.88,23737.0,23737.0
2024-08-28,16.79,17.3,17.98,16.76,31123.0,31123.0
2024-08-29,17.27,17.69,17.88,17.01,26316.0,26316.0
2024-08-30,17.6,18.09,18.44,17.6,28680.0,28680.0
2024-09-02,18.03,17.99,18.37,17.7,26201.0,26201.0
2024-09-03,17.99,18.35,18.38,17.82,16326.0,16326.0
2024-09-04,18.5,18.34,18.52,18.0,20968.0,20968.0
2024-09-05,18.35,18.38,18.63,18.22,14546.0,14546.0
2024-09-06,18.36,17.94,18.56,17.9,12360.0,12360.0
2024-09-09,17.53,17.75,18.08,17.53,11890.0,11890.0
2024-09-10,17.68,18.01,18.04,17.43,14940.0,14940.0
2024-09-11,17.65,18.02,18.07,17.65,17908.0,17908.0
2024-09-12,18.02,17.93,18.42,17.9,14865.0,14865.0
2024-09-13,17.93,17.63,18.29,17.53,11776.0,11776.0
2024-09-18,17.64,17.24,17.68,17.0,12239.0,12239.0
2024-09-19,17.5,17.56,17.64,17.09,12672.0,12672.0
2024-09-20,17.6,17.35,17.69,17.21,11122.0,11122.0
2024-09-23,17.43,17.1,17.55,17.07,11007.0,11007.0
2024-09-24,17.31,17.76,17.76,16.8,28292.0,28292.0
2024-09-25,18.02,18.34,18.88,18.02,34784.0,34784.0
2024-09-26,18.29,19.55,19.69,18.08,43791.0,43791.0
2024-09-27,19.84,21.4,21.55,19.79,32366.0,32366.0
2024-09-30,22.99,25.42,25.68,22.4,117946.0,117946.0
2024-10-08,30.48,30.5,30.5,27.66,122366.0,122366.0
2024-10-09,28.53,26.96,29.8,26.83,90849.0,90849.0
2024-10-10,28.0,26.76,28.18,25.76,70051.0,70051.0
2024-10-11,26.0,24.48,26.4,24.28,41930.0,41930.0
2024-10-14,24.58,26.0,26.19,24.15,49321.0,49321.0
2024-10-15,25.7,25.79,27.49,25.31,46922.0,46922.0
2024-10-16,25.29,27.7,28.85,25.27,80405.0,80405.0
2024-10-17,27.9,26.84,28.03,26.68,53766.0,53766.0
2024-10-18,26.3,27.93,28.67,26.28,65837.0,65837.0
2024-10-21,28.5,33.52,33.52,28.0,189686.0,189686.0
2024-10-22,33.46,31.0,33.46,30.0,179531.0,179531.0
2024-10-23,30.86,34.03,37.0,30.8,174395.0,174395.0
2024-10-24,33.6,32.65,33.6,31.61,87376.0,87376.0
2024-10-25,32.6,32.05,32.97,31.2,76654.0,76654.0
2024-10-28,31.57,31.77,32.5,31.15,52961.0,52961.0
2024-10-29,31.0,30.28,32.33,29.01,93496.0,93496.0
2024-10-30,29.78,29.2,30.8,28.75,64215.0,64215.0
2024-10-31,29.2,31.18,31.59,28.82,98468.0,98468.0
2024-11-01,30.65,28.8,31.46,28.7,78589.0,78589.0
2024-11-04,28.74,30.07,30.5,28.71,51046.0,51046.0
2024-11-05,29.95,32.53,32.7,29.75,94036.0,94036.0
2024-11-06,32.59,33.35,35.49,32.55,96267.0,96267.0
2024-11-07,33.3,32.73,35.22,32.0,79894.0,79894.0
2024-11-08,33.5,35.0,36.2,33.5,92782.0,92782.0
2024-11-11,35.0,40.0,41.4,34.99,104658.0,104658.0
2024-11-12,39.86,39.0,40.94,38.2,91934.0,91934.0
2024-11-13,38.98,36.81,38.98,35.0,91281.0,91281.0
2024-11-14,36.03,34.26,36.88,34.2,65490.0,65490.0
2024-11-15,34.38,34.03,35.08,33.11,45102.0,45102.0
2024-11-18,33.8,32.5,34.3,31.23,66854.0,66854.0
2024-11-19,32.4,32.84,33.1,31.0,43896.0,43896.0
2024-11-20,32.6,32.97,33.44,32.35,38893.0,38893.0
2024-11-21,32.9,32.59,33.89,32.0,36120.0,36120.0
2024-11-22,32.39,30.06,32.48,29.97,59230.0,59230.0
2024-11-25,30.33,30.35,30.35,28.33,55782.0,55782.0
2024-11-26,30.25,30.52,31.68,30.0,39424.0,39424.0
2024-11-27,30.51,33.27,33.95,29.84,61696.0,61696.0
2024-11-28,33.28,34.2,35.7,33.18,71165.0,71165.0
2024-11-29,34.2,34.94,35.49,33.32,51381.0,51381.0
2024-12-02,35.02,34.99,36.24,34.54,36911.0,36911.0
2024-12-03,35.12,33.6,35.12,33.25,34693.0,34693.0
2024-12-04,33.05,32.69,33.97,32.0,21509.0,21509.0
2024-12-05,32.01,32.45,33.09,32.01,31962.0,31962.0
2024-12-06,33.06,32.54,33.07,31.44,34095.0,34095.0
2024-12-09,32.35,31.88,32.35,31.25,25232.0,25232.0
2024-12-10,32.88,32.85,33.58,31.98,48985.0,48985.0
2024-12-11,32.58,32.46,33.0,31.88,26035.0,26035.0
2024-12-12,33.2,36.97,37.34,33.11,104863.0,104863.0
2024-12-13,36.01,35.64,37.17,34.5,62349.0,62349.0
2024-12-16,35.82,34.88,35.82,34.53,23448.0,23448.0
2024-12-17,34.92,32.83,35.68,32.8,34411.0,34411.0
2024-12-18,33.13,33.36,33.8,31.83,25943.0,25943.0
2024-12-19,32.61,34.92,35.28,32.61,25104.0,25104.0
2024-12-20,34.92,35.71,36.39,34.78,26698.0,26698.0
2024-12-23,36.02,34.11,36.16,33.72,32433.0,32433.0
2024-12-24,34.33,34.16,34.63,33.26,16295.0,16295.0
2024-12-25,33.92,32.69,34.35,32.62,24601.0,24601.0
2024-12-26,32.88,33.25,34.61,32.69,32697.0,32697.0
2024-12-27,33.36,34.58,35.22,33.36,44438.0,44438.0
2024-12-30,34.3,33.09,34.32,32.91,24424.0,24424.0
2024-12-31,33.09,33.11,33.61,32.56,21852.0,21852.0
2025-01-02,33.24,30.48,33.24,29.68,44973.0,44973.0
2025-01-03,30.48,29.29,30.5,29.0,18152.0,18152.0
2025-01-06,29.47,28.0,29.47,27.25,30924.0,30924.0
2025-01-07,27.94,28.45,28.78,27.86,13116.0,13116.0
2025-01-08,28.35,27.79,28.47,27.19,13996.0,13996.0
2025-01-09,27.52,29.18,29.68,27.43,25613.0,25613.0
2025-01-10,29.1,28.7,30.26,28.7,19898.0,19898.0
2025-01-13,28.01,29.91,30.8,27.7,29009.0,29009.0
2025-01-14,29.89,30.88,31.2,29.7,22400.0,22400.0
2025-01-15,30.4,30.07,31.48,29.92,13364.0,13364.0
2025-01-16,30.26,29.8,30.76,29.62,9163.0,9163.0
2025-01-17,29.95,29.8,30.83,29.61,11761.0,11761.0
2025-01-20,29.8,30.1,30.87,29.63,14868.0,14868.0
2025-01-21,30.11,30.02,30.9,29.4,13612.0,13612.0
2025-01-22,29.58,27.78,29.72,27.21,36506.0,36506.0
2025-01-23,28.45,27.6,29.0,27.02,28208.0,28208.0
2025-01-24,27.6,27.75,28.09,27.21,20874.0,20874.0
2025-01-27,27.7,27.33,28.41,27.3,16458.0,16458.0
2025-02-05,28.3,27.9,28.58,27.33,15965.0,15965.0
2025-02-06,27.96,30.47,30.8,27.43,37124.0,37124.0
2025-02-07,30.33,30.29,31.0,29.25,25995.0,25995.0
2025-02-10,30.3,31.13,31.16,29.8,22948.0,22948.0
2025-02-11,30.87,30.52,31.2,30.11,16833.0,16833.0
2025-02-12,30.19,31.78,32.29,30.19,36202.0,36202.0
2025-02-13,31.78,31.66,32.36,30.61,30747.0,30747.0
2025-02-14,31.3,31.19,32.01,30.88,18443.0,18443.0
2025-02-17,31.17,32.36,33.0,30.77,39427.0,39427.0
2025-02-18,32.02,31.09,32.61,30.84,24596.0,24596.0
2025-02-19,31.09,32.32,32.47,31.09,27479.0,27479.0
2025-02-20,32.32,35.34,35.9,32.1,81868.0,81868.0
2025-02-21,35.34,35.23,36.09,34.52,46241.0,46241.0
2025-02-24,35.42,36.75,37.64,34.21,68495.0,68495.0
2025-02-25,36.3,36.53,37.37,35.81,37338.0,37338.0
2025-02-26,36.63,37.3,38.6,36.22,37974.0,37974.0
2025-02-27,37.81,35.78,37.9,35.12,40643.0,40643.0
2025-02-28,35.7,34.28,35.98,34.16,46967.0,46967.0
2025-03-03,34.28,36.09,37.27,34.09,42045.0,42045.0
2025-03-04,35.7,37.81,38.31,35.11,45507.0,45507.0
2025-03-05,37.91,37.58,38.4,36.68,31393.0,31393.0
2025-03-06,37.97,37.11,37.99,36.94,30861.0,30861.0
2025-03-07,37.13,38.69,40.78,36.9,59989.0,59989.0
2025-03-10,38.6,40.22,41.15,38.5,47423.0,47423.0
2025-03-11,39.82,43.99,44.48,39.56,77310.0,77310.0
2025-03-12,44.1,42.5,45.45,42.39,50218.0,50218.0
2025-03-13,42.58,42.46,43.32,41.15,37356.0,37356.0
2025-03-14,42.03,40.98,42.48,40.33,47335.0,47335.0
2025-03-17,41.35,40.9,41.82,40.49,25950.0,25950.0
2025-03-18,40.5,40.27,41.66,39.6,29409.0,29409.0
2025-03-19,39.9,39.1,40.41,38.53,36762.0,36762.0
2025-03-20,39.1,39.41,40.98,38.61,35755.0,35755.0
2025-03-21,39.02,39.55,40.0,38.44,27576.0,27576.0
2025-03-24,39.62,37.7,39.99,37.0,30284.0,30284.0
2025-03-25,38.77,38.58,41.36,37.7,43248.0,43248.0
2025-03-26,38.76,38.54,39.77,38.08,19393.0,19393.0
2025-03-27,38.31,37.89,39.88,37.57,23175.0,23175.0
2025-03-28,37.9,37.64,39.05,37.56,16995.0,16995.0
2025-03-31,37.37,37.1,37.88,36.21,28181.0,28181.0
2025-04-01,37.5,37.5,38.3,36.7,26054.0,26054.0
2025-04-02,37.2,36.66,37.44,36.44,16452.0,16452.0
2025-04-03,36.08,36.93,37.77,36.06,24819.0,24819.0
2025-04-07,35.52,31.14,36.0,30.41,39855.0,39855.0
2025-04-08,31.13,32.08,33.89,31.13,30030.0,30030.0
2025-04-09,31.45,34.85,35.28,30.71,39069.0,39069.0
2025-04-10,35.55,34.85,36.29,34.48,28785.0,28785.0
2025-04-11,35.0,36.29,37.34,34.57,29470.0,29470.0
2025-04-14,36.6,36.95,37.75,36.36,21923.0,21923.0
2025-04-15,36.97,35.5,37.15,34.58,24159.0,24159.0
2025-04-16,35.47,36.19,36.53,35.14,21664.0,21664.0
2025-04-17,36.01,36.32,37.31,35.51,14911.0,14911.0
2025-04-18,36.18,35.8,37.16,35.7,13340.0,13340.0
2025-04-21,35.8,36.2,37.0,35.44,13703.0,13703.0
2025-04-22,36.28,36.49,37.34,35.7,19746.0,19746.0
2025-04-23,37.13,36.2,37.13,36.2,16226.0,16226.0
2025-04-24,36.0,35.07,36.08,34.43,20091.0,20091.0
2025-04-25,35.3,36.32,36.87,35.0,21480.0,21480.0
2025-04-28,36.7,37.59,38.45,35.9,37834.0,37834.0
2025-04-29,37.4,39.06,40.2,36.8,34454.0,34454.0
2025-04-30,38.6,38.81,39.5,38.41,18382.0,18382.0
2025-05-06,39.0,39.25,40.63,38.9,29522.0,29522.0
2025-05-07,40.0,39.85,41.55,39.16,38936.0,38936.0
2025-05-08,39.8,40.3,40.76,38.66,31537.0,31537.0
2025-05-09,41.49,40.34,42.75,39.8,48406.0,48406.0
2025-05-12,40.33,41.51,42.98,39.5,53470.0,53470.0
2025-05-13,41.85,39.13,41.85,38.3,50550.0,50550.0
2025-05-14,38.89,38.02,39.93,37.5,35838.0,35838.0
2025-05-15,37.77,36.98,38.28,36.8,22709.0,22709.0
2025-05-16,37.1,36.59,37.54,36.5,16545.0,16545.0
2025-05-19,36.68,36.4,37.46,36.21,23233.0,23233.0
2025-05-20,36.41,36.31,36.6,35.5,22120.0,22120.0
2025-05-21,36.2,36.1,36.55,35.5,19276.0,19276.0
2025-05-22,35.61,35.77,36.86,35.52,25639.0,25639.0
2025-05-23,35.6,35.55,36.59,35.2,21388.0,21388.0
2025-05-26,35.6,36.62,37.29,35.0,27334.0,27334.0
2025-05-27,36.55,38.13,38.5,36.55,41774.0,41774.0
2025-05-28,38.0,38.19,38.68,37.51,24105.0,24105.0
2025-05-29,37.98,38.4,39.5,37.6,24123.0,24123.0
2025-05-30,38.01,38.27,38.8,37.7,21496.0,21496.0
2025-06-03,38.08,38.7,39.38,37.87,25622.0,25622.0
2025-06-04,39.06,37.57,39.3,37.3,24647.0,24647.0
2025-06-05,37.45,37.69,38.26,37.16,16962.0,16962.0
2025-06-06,37.8,39.09,39.44,37.6,36240.0,36240.0
2025-06-09,39.54,40.49,40.65,38.2,44092.0,44092.0
2025-06-10,40.49,40.86,41.91,39.03,57135.0,57135.0
2025-06-11,40.5,40.5,40.98,39.13,34432.0,34432.0
2025-06-12,40.28,38.79,40.28,38.58,30714.0,30714.0
2025-06-13,38.91,39.1,39.39,37.89,23920.0,23920.0
2025-06-16,38.87,38.78,39.8,38.6,22601.0,22601.0
2025-06-17,38.85,39.29,39.6,38.32,17704.0,17704.0
2025-06-18,39.3,39.51,40.34,39.08,21334.0,21334.0
2025-06-19,39.5,39.26,39.79,38.7,16545.0,16545.0
2025-06-20,39.26,38.56,39.5,38.27,16504.0,16504.0
2025-06-23,38.98,38.3,38.99,38.07,18033.0,18033.0
2025-06-24,38.3,39.3,39.76,38.25,26069.0,26069.0
2025-06-25,39.23,41.84,41.99,39.02,48608.0,48608.0
2025-06-26,42.0,41.46,43.32,41.06,39702.0,39702.0
2025-06-27,41.71,41.46,42.13,40.96,20952.0,20952.0
2025-06-30,41.12,43.05,43.5,41.1,43420.0,43420.0
2025-07-01,42.54,40.96,43.18,40.78,44742.0,44742.0
2025-07-02,40.9,39.66,40.9,39.49,27156.0,27156.0
2025-07-03,39.2,39.65,40.6,39.2,20132.0,20132.0
2025-07-04,39.22,38.6,39.65,37.96,30203.0,30203.0
2025-07-07,38.49,37.97,38.89,37.8,17691.0,17691.0
2025-07-08,37.97,39.49,39.7,37.7,24584.0,24584.0
2025-07-09,38.5,36.88,39.6,36.47,82788.0,82788.0
2025-07-10,37.08,36.88,37.83,36.11,40606.0,40606.0
2025-07-11,36.9,37.13,37.75,36.65,26536.0,26536.0
2025-07-14,37.15,37.42,37.98,36.7,21177.0,21177.0
2025-07-15,37.53,37.52,37.74,37.12,13824.0,13824.0
2025-07-16,37.38,37.39,38.09,37.31,18813.0,
2025-07-17,37.36,38.5,38.52,37.23,23187.0,
2025-07-18,38.48,38.48,38.76,38.15,17421.0,
2025-07-21,38.5,38.74,40.17,38.2,19612.0,
2025-07-22,38.73,38.8,39.99,38.36,25264.0,
2025-07-23,38.53,37.45,39.01,37.24,32083.0,
2025-07-24,37.4,37.06,37.65,36.41,46512.0,
2025-07-25,37.09,37.48,37.54,36.66,19964.0,
2025-07-28,37.49,38.2,38.35,37.41,35876.0,
2025-07-29,38.07,37.82,38.26,37.45,29741.0,
2025-07-30,38.0,37.21,38.46,36.81,28035.0,
2025-07-31,37.21,37.19,38.8,36.93,50136.0,
2025-08-01,37.01,37.14,37.9,36.53,28703.0,
