date,open,close,high,low,volume,volume.1
2025-03-25,36.89,36.63,37.02,36.3,4027.0,4027.0
2025-03-26,36.29,36.34,37.0,36.29,2948.0,2948.0
2025-03-27,36.34,38.26,38.67,35.84,9754.0,9754.0
2025-03-28,38.26,37.67,39.15,37.66,5100.0,5100.0
2025-03-31,37.56,36.39,37.63,36.37,9361.0,9361.0
2025-04-01,36.79,37.27,38.69,36.33,15065.0,15065.0
2025-04-02,37.34,38.02,38.44,36.72,8093.0,8093.0
2025-04-03,37.35,37.35,39.25,37.23,5940.0,5940.0
2025-04-07,36.0,33.42,36.75,33.12,13710.0,13710.0
2025-04-08,32.99,35.39,35.68,32.88,9546.0,9546.0
2025-04-09,33.87,35.45,35.96,31.85,13627.0,13627.0
2025-04-10,35.02,37.16,37.63,35.02,9642.0,9642.0
2025-04-11,36.55,39.8,40.63,36.55,15084.0,15084.0
2025-04-14,39.8,40.02,40.8,39.33,14033.0,14033.0
2025-04-15,40.0,39.84,40.56,39.51,5738.0,5738.0
2025-04-16,39.75,39.48,40.98,38.82,7518.0,7518.0
2025-04-17,39.01,41.25,41.86,39.0,9062.0,9062.0
2025-04-18,41.25,40.79,41.76,40.32,3635.0,3635.0
2025-04-21,40.9,41.41,42.0,40.22,5605.0,5605.0
2025-04-22,41.32,43.19,44.1,41.19,9475.0,9475.0
2025-04-23,43.41,41.47,43.48,41.28,5447.0,5447.0
2025-04-24,41.32,40.88,42.25,40.22,3824.0,3824.0
2025-04-25,41.0,40.72,41.59,39.6,6480.0,6480.0
2025-04-28,40.6,40.1,40.74,39.61,3870.0,3870.0
2025-04-29,40.18,42.0,42.33,39.51,7769.0,7769.0
2025-04-30,41.96,41.43,42.39,40.65,5824.0,5824.0
2025-05-06,41.43,41.98,42.22,40.87,4400.0,4400.0
2025-05-07,42.05,41.84,42.89,41.53,4210.0,4210.0
2025-05-08,41.91,41.81,42.54,41.55,4404.0,4404.0
2025-05-09,41.61,41.97,42.29,40.9,4521.0,4521.0
2025-05-12,41.88,41.27,42.35,40.45,6743.0,6743.0
2025-05-13,41.38,41.87,42.83,41.04,6173.0,6173.0
2025-05-14,42.08,40.51,42.5,40.4,7572.0,7572.0
2025-05-15,40.51,41.1,41.81,40.41,4688.0,4688.0
2025-05-16,40.89,41.05,42.24,40.8,6134.0,6134.0
2025-05-19,41.41,42.72,43.59,40.79,14268.0,14268.0
2025-05-20,43.23,42.76,43.8,42.11,8333.0,8333.0
2025-05-21,42.6,42.09,43.2,42.02,5324.0,5324.0
2025-05-22,42.19,40.83,42.19,40.6,6995.0,6995.0
2025-05-23,41.0,41.02,41.61,40.32,5880.0,5880.0
2025-05-26,40.7,41.1,41.32,40.51,3876.0,3876.0
2025-05-27,40.92,41.63,42.0,40.68,4027.0,4027.0
2025-05-28,41.3,41.57,42.41,41.1,3404.0,3404.0
2025-05-29,41.51,42.85,42.98,41.45,8855.0,8855.0
2025-05-30,42.87,42.91,43.5,42.02,6199.0,6199.0
2025-06-03,42.68,43.49,44.0,42.45,8346.0,8346.0
2025-06-04,43.56,43.05,43.68,42.5,7463.0,7463.0
2025-06-05,42.73,42.31,43.27,41.82,5575.0,5575.0
2025-06-06,43.41,41.2,43.5,40.53,10069.0,10069.0
2025-06-09,41.03,41.55,42.64,40.6,9535.0,9535.0
2025-06-10,41.56,41.25,42.21,40.54,6637.0,6637.0
2025-06-11,40.97,40.71,41.78,40.6,4121.0,4121.0
2025-06-12,40.57,41.04,41.39,40.57,4713.0,4713.0
2025-06-13,41.25,38.62,41.29,38.49,10812.0,10812.0
2025-06-16,38.44,38.77,39.12,38.25,4200.0,4200.0
2025-06-17,39.11,37.77,39.11,37.51,4013.0,4013.0
2025-06-18,37.53,37.21,38.1,37.07,3297.0,3297.0
2025-06-19,37.06,36.71,37.72,36.63,3513.0,3513.0
2025-06-20,36.8,38.0,38.0,36.61,5160.0,5160.0
2025-06-23,37.5,38.49,38.59,37.36,4453.0,4453.0
2025-06-24,38.66,39.8,39.89,38.33,6534.0,6534.0
2025-06-25,40.02,40.55,41.22,39.99,4912.0,4912.0
2025-06-26,40.23,39.38,40.8,39.07,3775.0,3775.0
2025-06-27,39.15,40.28,40.59,39.15,4463.0,4463.0
2025-06-30,40.28,45.01,45.5,40.28,22316.0,22316.0
2025-07-01,46.27,45.34,46.27,43.82,8707.0,8707.0
2025-07-02,45.43,43.21,45.43,43.01,9230.0,9230.0
2025-07-03,42.9,44.52,45.83,42.89,15158.0,15158.0
2025-07-04,44.1,44.01,46.0,43.19,8212.0,8212.0
2025-07-07,44.1,42.72,44.32,42.47,5608.0,5608.0
2025-07-08,42.72,44.8,45.0,42.32,18256.0,18256.0
2025-07-09,45.49,46.87,47.7,44.41,29179.0,29179.0
2025-07-10,46.63,46.69,48.45,46.17,14168.0,14168.0
2025-07-11,46.73,52.97,54.05,46.44,35645.0,35645.0
2025-07-14,53.0,55.18,56.33,52.23,39062.0,39062.0
2025-07-15,53.51,54.9,55.65,51.1,36078.0,36078.0
2025-07-16,53.95,52.95,54.05,52.67,15064.0,
2025-07-17,52.95,54.03,54.31,51.8,19525.0,
2025-07-18,54.05,54.67,54.8,52.6,14283.0,
2025-07-21,54.67,52.28,54.67,51.91,19905.0,
2025-07-22,52.28,52.31,53.51,52.0,14367.0,
2025-07-23,52.28,53.79,55.5,52.03,20446.0,
2025-07-24,53.99,53.32,54.86,52.31,18624.0,
2025-07-25,53.36,55.7,55.88,52.86,20221.0,
2025-07-28,55.3,56.37,56.58,54.88,16223.0,
2025-07-29,56.1,58.96,61.5,55.18,29477.0,
2025-07-30,58.95,57.41,59.73,57.39,15813.0,
2025-07-31,57.31,60.5,62.51,57.26,25985.0,
2025-08-01,60.5,61.0,62.11,59.11,14695.0,
