date,open,close,high,low,volume,volume.1
2024-08-05,76.4584685809397,76.86679151061092,78.93903037869246,76.25430711610407,54858.0,54858.0
2024-08-06,77.97947149396505,76.35638784852188,78.80632542654932,75.325372451102,39300.0,39300.0
2024-08-07,76.24409904286229,75.84598418643283,76.96887224302874,75.23349979192596,29302.0,29302.0
2024-08-08,76.05014565126845,75.83577611319105,76.82595921764381,75.11100291302459,30236.0,30236.0
2024-08-09,76.1828506034116,75.37641281731091,77.07095297544654,75.27433208489309,24765.0,24765.0
2024-08-12,75.05996254681568,78.77570120682397,80.0006699958377,75.02933832709034,67993.0,67993.0
2024-08-13,78.33675405742738,78.59195588847192,79.97004577611236,77.66302122346984,35778.0,35778.0
2024-08-14,78.44904286308697,76.70346233874243,78.82674157303288,76.21347482313693,33187.0,33187.0
2024-08-15,76.5605493133575,76.06035372451024,78.09176029962464,75.23349979192596,41473.0,41473.0
2024-08-16,75.9684810653342,79.15339991676987,79.37797752808906,75.73369538077323,60942.0,60942.0
2024-08-19,78.20404910528424,79.18402413649521,81.4502163961706,78.1632168123171,46953.0,46953.0
2024-08-20,79.34735330836371,81.54208905534662,81.97082813150142,79.34735330836371,58911.0,58911.0
2024-08-21,81.40938410320346,84.19618809820969,85.72739908447684,80.13337494798084,79430.0,79430.0
2024-08-22,84.57388680815558,84.01244277985762,87.33006658343645,83.39995838535077,75836.0,75836.0
2024-08-23,83.38975031210899,86.61550145651178,87.05444860590836,83.01205160216308,62326.0,62326.0
2024-08-26,87.05444860590836,87.2484019975022,87.74859758634946,84.72700790678229,50791.0,50791.0
2024-08-27,86.8196629213474,85.62531835205901,87.27902621722754,85.2578277153549,41839.0,41839.0
2024-08-28,85.3088680815638,80.9091885143562,85.3088680815638,79.32693716188014,106058.0,106058.0
2024-08-29,80.4804494382014,81.72583437369869,82.68539325842609,78.62258010819725,56697.0,56697.0
2024-08-30,81.5522971285884,81.664585934248,83.48162297128502,80.82752392842195,88605.0,88605.0
2024-09-02,81.664585934248,78.48987515605411,82.736433624635,78.39800249687808,80681.0,80681.0
2024-09-03,78.45925093632876,78.44904286308697,78.95944652517602,76.68304619225887,68666.0,68666.0
2024-09-04,77.59156471077738,80.266079900124,81.664585934248,76.29513940907118,76936.0,76936.0
2024-09-05,80.39878485226716,83.87973782771448,84.70659176029874,79.52089055347399,82263.0,82263.0
2024-09-06,83.87973782771448,82.78747399084389,84.07369121930832,82.56289637952472,39385.0,39385.0
2024-09-09,77.58135663753559,78.6532043279226,79.6229712858918,75.74390345401501,129416.0,129416.0
2024-09-10,79.1329837702863,78.33675405742738,79.26568872242946,76.4584685809397,65899.0,65899.0
2024-09-11,78.6021639617137,82.4710237203487,83.2162130669987,77.78551810237121,80081.0,80081.0
2024-09-12,82.32811069496377,79.31672908863837,83.07330004161376,79.21464835622055,74460.0,74460.0
2024-09-13,79.5617228464411,77.86718268830546,81.44000832292882,76.72387848522598,84700.0,84700.0
2024-09-18,79.6229712858918,81.15418227215895,81.7666666666658,78.71445276737329,67756.0,67756.0
2024-09-19,81.15418227215895,81.30730337078566,84.06348314606653,80.36816063254182,63249.0,63249.0
2024-09-20,82.2464461090295,86.18676238035698,86.2275946733241,81.47063254265416,90825.0,90825.0
2024-09-23,88.01400749063578,90.9539325842687,91.36225551393994,86.4930045776104,108397.0,108397.0
2024-09-24,89.83104452767279,91.05601331668652,93.6999042863078,85.81927174365285,127939.0,127939.0
2024-09-25,89.62688306283717,90.64769038701527,91.79099459009475,88.82044527673648,90858.0,90858.0
2024-09-26,89.94333333333239,89.91270911360704,90.11687057844266,87.13611319184261,104600.0,104600.0
2024-09-27,90.20874323761868,95.16986683312426,95.60881398252084,88.82044527673648,58945.0,58945.0
2024-09-30,99.99828547648666,110.17573449854234,111.11487723678616,96.9766957969195,162366.0,162366.0
2024-10-08,132.19454848106395,121.27191011235828,132.2047565543057,114.3304203079472,233408.0,233408.0
2024-10-09,117.3826342072397,102.48905534748124,121.27191011235828,102.1930212234696,242311.0,242311.0
2024-10-10,107.16435289221694,107.00102372034844,108.87930919683612,102.09094049105178,176882.0,176882.0
2024-10-11,107.00102372034844,103.25466084061482,107.00102372034844,101.26408655846753,110698.0,110698.0
2024-10-14,104.1223470661662,104.31630045776004,105.71480649188403,100.1411985018716,100187.0,100187.0
2024-10-15,101.05992509363188,99.56954640033187,102.71363295880042,99.01831044527567,114352.0,114352.0
2024-10-16,96.55816479400649,92.22994173949132,96.55816479400649,91.89307532251256,159685.0,159685.0
2024-10-17,91.872659176029,92.3116063254256,95.32298793175096,91.872659176029,102895.0,102895.0
2024-10-18,92.27077403245843,97.57897211818458,101.05992509363188,91.29079900124748,188154.0,188154.0
2024-10-21,96.46629213483044,96.46629213483044,99.52871410736476,94.02656263004478,179047.0,179047.0
2024-10-22,96.95627965043592,95.08820224719,97.39522679983251,93.97552226383588,103630.0,103630.0
2024-10-23,95.414860590927,94.3940532667489,96.85419891801811,94.08781106949549,87774.0,87774.0
2024-10-24,94.16947565542972,93.35282979608724,94.37363712026534,92.58722430295369,78229.0,78229.0
2024-10-25,93.55699126092289,92.17890137328244,94.1796837286715,91.36225551393994,96360.0,96360.0
2024-10-28,92.22994173949132,91.39287973366528,92.87305035372354,90.50477736163032,87077.0,87077.0
2024-10-29,89.81062838118923,94.73091968372768,96.9154473574688,88.8612775697036,203287.0,203287.0
2024-10-30,93.50595089471396,95.96609654598318,98.36499375780171,93.4855347482304,145499.0,145499.0
2024-10-31,97.01752808988662,97.48709945900856,97.97708697461404,93.46511860174684,132357.0,132357.0
2024-11-01,96.46629213483044,94.95549729504684,97.47689138576676,94.73091968372768,77257.0,77257.0
2024-11-04,96.01713691219209,97.9975031210976,100.42702455264148,94.53696629213384,96545.0,96545.0
2024-11-05,97.03794423637018,100.2534873075312,102.08073241781,95.54756554307016,136025.0,136025.0
2024-11-06,100.12078235538804,99.1714315439024,102.46863920099769,99.01831044527567,109970.0,109970.0
2024-11-07,98.24249687890033,105.13294631710252,105.92917602996144,96.813366625051,130040.0,130040.0
2024-11-08,106.1741697877642,104.52046192259566,106.87852684144708,101.21304619225862,159881.0,159881.0
2024-11-11,103.0913316687463,102.10114856429357,103.91818560133058,100.33515189346544,133686.0,133686.0
2024-11-12,102.13177278401888,100.04932584269558,104.1121389929244,99.14080732417708,104078.0,104078.0
2024-11-13,99.65121098626612,100.38619225967436,100.93742821473052,98.05875156054827,89527.0,89527.0
2024-11-14,100.47806491885038,95.4659009571359,100.65160216396065,95.27194756554206,88338.0,88338.0
2024-11-15,94.92487307532151,96.58878901373184,100.0391177694538,93.99593841031944,125755.0,125755.0
2024-11-18,97.19106533499688,93.53657511443927,98.16083229296608,92.93429879317422,79059.0,79059.0
2024-11-19,95.2004910528496,97.18085726175512,97.26252184768936,94.22051602163862,89077.0,89077.0
2024-11-20,96.21109030378592,95.26173949230028,96.94607157719416,92.9955472326249,122598.0,122598.0
2024-11-21,91.67,90.16,92.17,90.16,79984.0,79984.0
2024-11-22,90.16,88.18,92.77,88.06,86170.0,86170.0
2024-11-25,88.25,85.1,88.87,83.58,117649.0,117649.0
2024-11-26,84.67,84.18,85.93,83.83,55439.0,55439.0
2024-11-27,83.79,84.35,84.41,82.54,81998.0,81998.0
2024-11-28,84.38,85.05,86.76,83.38,91082.0,91082.0
2024-11-29,84.99,94.72,96.34,84.8,216611.0,216611.0
2024-12-02,93.13,95.4,96.9,92.9,121191.0,121191.0
2024-12-03,95.0,92.63,95.79,91.58,79840.0,79840.0
2024-12-04,92.85,92.03,94.44,91.62,53133.0,53133.0
2024-12-05,92.03,90.63,93.13,90.16,58668.0,58668.0
2024-12-06,90.63,94.65,95.54,90.56,83287.0,83287.0
2024-12-09,94.0,96.53,98.0,93.71,89622.0,89622.0
2024-12-10,100.99,94.01,100.99,93.69,94216.0,94216.0
2024-12-11,93.8,95.06,96.77,92.68,67719.0,67719.0
2024-12-12,95.2,93.9,96.33,93.0,73781.0,73781.0
2024-12-13,93.59,93.24,95.15,92.05,83017.0,83017.0
2024-12-16,93.0,89.97,93.66,89.21,69454.0,69454.0
2024-12-17,90.05,90.7,91.7,89.33,48416.0,48416.0
2024-12-18,91.23,90.76,92.36,90.2,46996.0,46996.0
2024-12-19,90.22,95.49,95.94,89.5,108832.0,108832.0
2024-12-20,95.36,94.01,95.43,93.33,80596.0,80596.0
2024-12-23,93.93,92.11,94.38,90.84,79722.0,79722.0
2024-12-24,91.82,92.7,94.7,91.5,53781.0,53781.0
2024-12-25,92.69,94.4,95.12,91.73,60711.0,60711.0
2024-12-26,94.5,96.55,98.0,93.1,99777.0,99777.0
2024-12-27,96.55,93.34,96.6,92.72,80749.0,80749.0
2024-12-30,92.96,95.56,96.17,92.9,78408.0,78408.0
2024-12-31,95.21,95.0,96.87,94.82,70801.0,70801.0
2025-01-02,94.96,93.02,97.93,92.52,71565.0,71565.0
2025-01-03,92.5,90.19,93.88,89.39,66427.0,66427.0
2025-01-06,89.4,86.67,90.5,86.01,73433.0,73433.0
2025-01-07,87.51,88.56,90.19,86.53,59322.0,59322.0
2025-01-08,87.93,87.49,89.13,86.0,53914.0,53914.0
2025-01-09,87.68,88.35,90.44,87.37,43719.0,43719.0
2025-01-10,88.55,87.9,90.3,86.0,54969.0,54969.0
2025-01-13,87.9,88.31,89.48,87.19,36835.0,36835.0
2025-01-14,88.63,92.97,93.18,87.3,67560.0,67560.0
2025-01-15,92.74,90.31,93.5,90.2,43828.0,43828.0
2025-01-16,90.9,91.8,92.97,89.9,42434.0,42434.0
2025-01-17,91.37,95.38,97.68,91.0,80591.0,80591.0
2025-01-20,95.3,97.21,98.94,93.94,91741.0,91741.0
2025-01-21,97.89,98.3,98.58,95.41,76973.0,76973.0
2025-01-22,98.5,97.83,99.31,96.51,41705.0,41705.0
2025-01-23,98.0,94.79,98.1,94.0,71676.0,71676.0
2025-01-24,94.98,99.1,99.15,94.38,72595.0,72595.0
2025-01-27,99.1,100.39,101.9,98.5,66438.0,66438.0
2025-02-05,104.45,107.51,108.15,101.26,155140.0,155140.0
2025-02-06,106.0,108.4,113.51,105.4,119904.0,119904.0
2025-02-07,107.79,106.99,111.68,105.5,103886.0,103886.0
2025-02-10,106.02,107.07,108.01,104.5,102479.0,102479.0
2025-02-11,106.55,103.01,107.66,102.7,99585.0,99585.0
2025-02-12,103.32,104.79,104.81,100.74,78481.0,78481.0
2025-02-13,104.09,100.55,106.22,100.01,82634.0,82634.0
2025-02-14,100.55,101.07,101.9,99.8,56247.0,56247.0
2025-02-17,102.0,102.05,105.48,101.4,103361.0,103361.0
2025-02-18,101.95,98.8,101.95,98.37,72055.0,72055.0
2025-02-19,98.3,96.93,99.39,96.0,119267.0,119267.0
2025-02-20,96.94,97.5,98.46,95.44,59766.0,59766.0
2025-02-21,97.71,100.51,101.0,97.3,119788.0,119788.0
2025-02-24,99.94,99.39,100.8,98.05,69776.0,69776.0
2025-02-25,97.8,97.97,99.57,96.21,70212.0,70212.0
2025-02-26,99.5,97.71,102.16,97.1,132709.0,132709.0
2025-02-27,97.51,94.46,98.49,93.79,118342.0,118342.0
2025-02-28,93.8,92.69,95.0,92.33,83763.0,83763.0
2025-03-03,92.69,94.65,95.64,92.16,90772.0,90772.0
2025-03-04,94.65,96.83,97.37,94.18,94807.0,94807.0
2025-03-05,96.9,95.12,96.99,94.58,61055.0,61055.0
2025-03-06,95.69,98.68,100.8,93.81,140320.0,140320.0
2025-03-07,98.7,103.58,104.14,98.2,157023.0,157023.0
2025-03-10,102.77,101.22,102.77,99.81,77234.0,77234.0
2025-03-11,100.3,98.47,100.3,97.38,77683.0,77683.0
2025-03-12,98.47,98.3,98.93,96.6,55944.0,55944.0
2025-03-13,98.25,97.85,100.3,97.37,61974.0,61974.0
2025-03-14,97.63,98.68,99.3,97.01,66247.0,66247.0
2025-03-17,98.68,97.35,99.49,96.21,71006.0,71006.0
2025-03-18,96.72,97.35,97.88,96.33,51236.0,51236.0
2025-03-19,96.73,96.28,97.09,95.3,52941.0,52941.0
2025-03-20,96.0,94.5,96.6,94.5,62606.0,62606.0
2025-03-21,94.53,93.29,94.99,92.72,50543.0,50543.0
2025-03-24,93.3,93.47,94.5,91.92,41794.0,41794.0
2025-03-25,93.45,91.8,93.54,90.95,45088.0,45088.0
2025-03-26,91.75,91.5,92.4,91.42,30833.0,30833.0
2025-03-27,91.4,92.09,92.46,90.11,42996.0,42996.0
2025-03-28,92.16,91.6,92.7,91.24,33241.0,33241.0
2025-03-31,90.98,90.65,91.71,89.12,47653.0,47653.0
2025-04-01,90.61,87.41,90.94,87.0,86664.0,86664.0
2025-04-02,87.49,87.73,88.5,86.72,61661.0,61661.0
2025-04-03,87.01,88.96,89.28,86.32,60739.0,60739.0
2025-04-07,80.01,81.02,86.16,75.2,141138.0,141138.0
2025-04-08,81.02,84.49,84.5,80.0,110202.0,110202.0
2025-04-09,83.19,87.18,87.28,82.5,97425.0,97425.0
2025-04-10,89.28,88.99,89.6,86.97,70180.0,70180.0
2025-04-11,88.0,86.9,88.31,85.85,68606.0,68606.0
2025-04-14,88.0,87.04,88.56,85.85,61761.0,61761.0
2025-04-15,86.3,83.64,86.9,83.31,72438.0,72438.0
2025-04-16,83.75,84.94,84.94,81.92,53280.0,53280.0
2025-04-17,83.5,84.38,85.29,83.4,44436.0,44436.0
2025-04-18,83.8,83.68,84.09,82.97,31223.0,31223.0
2025-04-21,83.68,83.0,83.96,82.27,41683.0,41683.0
2025-04-22,82.92,81.43,82.99,81.4,41542.0,41542.0
2025-04-23,82.0,81.41,83.19,80.81,57214.0,57214.0
2025-04-24,81.8,81.93,83.17,80.48,47352.0,47352.0
2025-04-25,82.0,83.65,84.88,81.78,57006.0,57006.0
2025-04-28,83.35,81.66,83.69,81.18,36022.0,36022.0
2025-04-29,75.0,75.87,77.58,71.78,197505.0,197505.0
2025-04-30,75.87,74.92,76.2,74.32,75187.0,75187.0
2025-05-06,76.0,77.54,77.84,75.1,76814.0,76814.0
2025-05-07,80.0,77.48,80.5,76.89,56576.0,56576.0
2025-05-08,77.3,80.04,80.1,76.88,57521.0,57521.0
2025-05-09,79.61,78.45,79.99,78.35,44692.0,44692.0
2025-05-12,79.0,78.95,79.6,78.09,42184.0,42184.0
2025-05-13,80.53,79.57,80.55,78.3,43887.0,43887.0
2025-05-14,79.57,79.52,79.78,78.45,30679.0,30679.0
2025-05-15,79.4,79.02,79.88,78.51,34967.0,34967.0
2025-05-16,78.88,79.04,79.71,77.7,30511.0,30511.0
2025-05-19,78.53,77.31,78.99,77.23,26495.0,26495.0
2025-05-20,77.31,76.47,78.16,76.4,34393.0,34393.0
2025-05-21,76.31,74.76,77.15,74.65,57582.0,57582.0
2025-05-22,74.76,74.5,75.6,74.44,31018.0,31018.0
2025-05-23,74.5,74.45,76.12,74.0,44484.0,44484.0
2025-05-26,74.19,75.02,75.8,73.01,44788.0,44788.0
2025-05-27,75.2,72.28,75.26,72.13,45319.0,45319.0
2025-05-28,72.4,72.86,74.21,72.31,49294.0,49294.0
2025-05-29,73.01,74.2,74.97,73.01,43556.0,43556.0
2025-05-30,73.94,72.69,73.94,72.6,47751.0,47751.0
2025-06-03,72.49,72.52,73.44,71.9,36970.0,36970.0
2025-06-04,72.03,73.59,74.08,72.01,47630.0,47630.0
2025-06-05,72.44,73.32,73.59,71.58,48471.0,48471.0
2025-06-06,73.31,71.88,74.13,71.68,49810.0,49810.0
2025-06-09,72.0,76.29,76.82,71.72,122088.0,122088.0
2025-06-10,75.28,75.3,77.58,74.28,70498.0,70498.0
2025-06-11,75.49,74.79,76.98,74.51,59542.0,59542.0
2025-06-12,74.48,78.5,79.65,74.37,115123.0,115123.0
2025-06-13,78.1,77.61,79.2,77.22,69094.0,69094.0
2025-06-16,77.3,78.82,79.57,76.66,63448.0,63448.0
2025-06-17,78.51,75.98,78.82,75.33,70062.0,70062.0
2025-06-18,75.6,80.56,80.97,75.6,98372.0,98372.0
2025-06-19,80.13,78.28,81.09,78.0,47875.0,47875.0
2025-06-20,78.28,76.5,79.09,76.5,36920.0,36920.0
2025-06-23,76.13,77.01,77.27,75.73,37886.0,37886.0
2025-06-24,76.9,78.47,79.2,76.52,45097.0,45097.0
2025-06-25,78.7,78.94,79.5,76.6,64724.0,64724.0
2025-06-26,77.51,76.7,79.38,76.56,57918.0,57918.0
2025-06-27,76.7,78.78,79.5,76.01,72093.0,72093.0
2025-06-30,78.78,79.7,79.79,77.09,84615.0,84615.0
2025-07-01,79.67,77.8,79.67,77.6,53365.0,53365.0
2025-07-02,77.48,76.39,77.72,76.08,46111.0,46111.0
2025-07-03,76.6,76.75,77.42,76.4,30790.0,30790.0
2025-07-04,76.58,74.63,76.58,74.51,65111.0,65111.0
2025-07-07,74.64,74.78,75.05,73.25,43668.0,43668.0
2025-07-08,74.98,77.07,78.5,74.96,72042.0,72042.0
2025-07-09,77.23,77.36,78.48,76.9,49512.0,49512.0
2025-07-10,77.51,75.6,77.51,75.3,52061.0,52061.0
2025-07-11,75.7,75.44,76.8,75.41,51708.0,51708.0
2025-07-14,75.45,75.81,76.76,75.45,35633.0,35633.0
2025-07-15,75.8,75.16,76.49,74.48,43673.0,43673.0
2025-07-16,75.12,73.9,75.44,73.62,52601.0,
2025-07-17,73.95,75.08,76.1,73.2,80865.0,
2025-07-18,74.96,74.69,75.3,74.0,49107.0,
2025-07-21,74.69,74.08,74.71,73.81,48187.0,
2025-07-22,74.19,75.15,75.64,72.86,84820.0,
2025-07-23,75.11,74.77,75.8,74.43,79083.0,
2025-07-24,74.77,76.04,77.16,73.8,82105.0,
2025-07-25,76.0,76.2,76.67,75.41,58491.0,
2025-07-28,76.67,76.07,77.05,75.81,58113.0,
2025-07-29,75.7,75.56,76.09,74.7,57840.0,
2025-07-30,75.45,74.65,76.0,74.43,58606.0,
2025-07-31,74.5,76.23,76.86,74.16,99000.0,
2025-08-01,76.14,79.1,79.36,76.1,144759.0,
