date,open,close,high,low,volume,volume.1
2024-08-01,100.12168627450882,98.11953654188852,101.66944741532876,97.6509483065944,28446.0,28446.0
2024-08-02,97.55155080213808,95.84759358288676,101.3996541889473,94.96721568627356,62039.0,62039.0
2024-08-05,94.56962566844824,92.21248484848394,98.10533689839475,90.35233155080124,72400.0,72400.0
2024-08-06,93.36265597147856,94.44182887700444,94.82521925133597,91.87169340463367,38870.0,38870.0
2024-08-07,94.42762923351066,95.12341176470494,95.49260249554273,92.72367201425934,27920.0,27920.0
2024-08-08,92.72367201425934,85.02746524064088,92.72367201425934,83.77789661318991,109888.0,109888.0
2024-08-09,87.46980392156776,83.50810338680844,89.92634224598841,83.50810338680844,68146.0,68146.0
2024-08-12,84.14708734402768,86.0356399286979,87.46980392156776,82.13073796791363,42619.0,42619.0
2024-08-13,86.04983957219167,85.56705169340378,86.60362566844834,84.81447058823446,23422.0,23422.0
2024-08-14,85.197860962566,85.46765418894746,86.17763636363551,84.70087344028437,18167.0,18167.0
2024-08-15,85.7800463458102,87.04381461675493,87.82479500891179,85.04166488413463,24473.0,24473.0
2024-08-16,86.97281639928613,89.07436363636275,89.74174688056952,86.27703386809183,31827.0,31827.0
2024-08-19,89.07436363636275,89.31575757575669,90.8777183600704,88.19398573974958,26162.0,26162.0
2024-08-20,89.31575757575669,89.2447593582879,90.70732263814529,88.60577540106864,28645.0,28645.0
2024-08-21,88.93236720142515,88.16558645276206,91.019714795008,87.44140463458024,28316.0,28316.0
2024-08-22,89.060163992869,88.16558645276206,89.10276292335028,87.04381461675493,19886.0,19886.0
2024-08-23,90.86351871657664,87.25680926916135,90.86351871657664,84.91386809269078,45725.0,45725.0
2024-08-26,87.04381461675493,84.70087344028437,87.8531942958993,83.66429946523982,39861.0,39861.0
2024-08-27,84.6156755793218,85.42505525846617,85.83684491978525,83.25250980392074,23042.0,23042.0
2024-08-28,84.64407486630932,81.83254545454464,85.6380499108726,81.50595365418815,33539.0,33539.0
2024-08-29,81.27875935828797,80.7959714795001,81.88934402851969,78.97841711229869,54328.0,54328.0
2024-08-30,80.72497326203128,79.87299465240562,83.65009982174605,79.57480213903665,44970.0,44970.0
2024-09-02,80.34158288769974,81.90354367201346,83.32350802138956,79.376007130124,60436.0,60436.0
2024-09-03,82.0313404634573,82.47152941176388,86.02144028520414,81.09416399286907,41760.0,41760.0
2024-09-04,82.34373262032004,84.67247415329685,85.32565775400985,81.5201532976819,40172.0,40172.0
2024-09-05,83.77789661318991,86.66042424242339,86.90181818181733,83.65009982174605,33229.0,33229.0
2024-09-06,86.02144028520414,84.09028877005264,86.58942602495458,83.30930837789579,23325.0,23325.0
2024-09-09,83.28090909090827,82.08813903743234,85.14106238859097,81.76154723707585,25247.0,25247.0
2024-09-10,58.1,55.98,58.24,55.8,28159.0,28159.0
2024-09-11,56.06,56.32,57.4,55.62,26628.0,26628.0
2024-09-12,56.74,54.16,57.5,53.9,39484.0,39484.0
2024-09-13,54.09,53.81,54.32,52.31,33149.0,33149.0
2024-09-18,53.68,54.45,55.07,53.28,26790.0,26790.0
2024-09-19,54.21,53.78,55.3,53.08,28937.0,28937.0
2024-09-20,53.59,53.74,54.09,52.5,29303.0,29303.0
2024-09-23,53.59,52.8,54.77,52.6,29160.0,29160.0
2024-09-24,53.39,53.85,54.3,51.7,43606.0,43606.0
2024-09-25,54.25,52.55,55.43,52.46,54253.0,54253.0
2024-09-26,52.24,56.1,56.2,51.75,51358.0,51358.0
2024-09-27,56.43,60.94,61.45,56.43,37580.0,37580.0
2024-09-30,63.05,68.79,69.63,61.01,95942.0,95942.0
2024-10-08,80.0,74.6,81.5,69.6,145081.0,145081.0
2024-10-09,71.35,62.44,71.58,62.33,113924.0,113924.0
2024-10-10,62.99,61.65,66.88,61.6,87185.0,87185.0
2024-10-11,63.36,59.59,63.5,59.1,53348.0,53348.0
2024-10-14,59.59,60.46,60.92,57.69,54673.0,54673.0
2024-10-15,60.36,61.27,64.45,59.52,68883.0,68883.0
2024-10-16,60.64,62.31,63.2,59.69,48396.0,48396.0
2024-10-17,62.5,61.4,63.5,61.33,38404.0,38404.0
2024-10-18,61.5,66.19,68.18,61.15,86207.0,86207.0
2024-10-21,67.0,63.61,67.55,62.4,117635.0,117635.0
2024-10-22,63.0,64.23,67.12,61.16,103202.0,103202.0
2024-10-23,65.28,60.63,65.48,60.33,124719.0,124719.0
2024-10-24,51.3,55.71,59.0,48.7,323396.0,323396.0
2024-10-25,53.7,54.46,55.57,53.5,140419.0,140419.0
2024-10-28,54.81,53.84,55.14,52.37,108317.0,108317.0
2024-10-29,53.45,51.7,54.0,51.5,87161.0,87161.0
2024-10-30,51.03,51.8,52.26,50.64,59932.0,59932.0
2024-10-31,51.5,48.55,51.5,48.29,142372.0,142372.0
2024-11-01,48.55,48.42,50.0,47.48,90282.0,90282.0
2024-11-04,48.12,49.6,50.4,48.11,91226.0,91226.0
2024-11-05,49.5,51.35,51.82,48.66,87924.0,87924.0
2024-11-06,51.5,50.84,52.39,50.31,76750.0,76750.0
2024-11-07,50.69,51.53,51.7,50.12,58002.0,58002.0
2024-11-08,52.28,52.56,53.37,51.47,90881.0,90881.0
2024-11-11,52.3,56.26,56.84,51.6,129002.0,129002.0
2024-11-12,56.34,57.49,59.22,56.34,106223.0,106223.0
2024-11-13,57.5,57.03,58.98,56.16,70221.0,70221.0
2024-11-14,56.5,55.28,56.9,55.13,50173.0,50173.0
2024-11-15,55.0,54.22,55.79,54.0,48014.0,48014.0
2024-11-18,54.05,52.99,55.69,52.68,49121.0,49121.0
2024-11-19,53.56,53.55,53.78,52.2,43066.0,43066.0
2024-11-20,53.24,54.16,54.6,53.0,43096.0,43096.0
2024-11-21,53.8,54.77,55.3,53.74,40890.0,40890.0
2024-11-22,55.32,52.1,55.32,52.03,40993.0,40993.0
2024-11-25,52.1,53.8,53.87,50.59,44536.0,44536.0
2024-11-26,53.39,52.37,54.12,52.11,27169.0,27169.0
2024-11-27,53.2,54.68,54.97,52.89,57465.0,57465.0
2024-11-28,54.48,53.35,54.99,53.23,33735.0,33735.0
2024-11-29,53.25,53.95,54.82,53.05,33116.0,33116.0
2024-12-02,53.26,51.96,53.93,51.2,93202.0,93202.0
2024-12-03,51.97,51.65,52.01,51.13,38808.0,38808.0
2024-12-04,51.38,50.76,51.55,50.51,32682.0,32682.0
2024-12-05,50.6,50.95,51.28,50.36,20940.0,20940.0
2024-12-06,50.59,51.54,51.68,50.1,38845.0,38845.0
2024-12-09,52.8,52.24,53.3,51.8,52002.0,52002.0
2024-12-10,53.8,52.5,53.99,52.42,41859.0,41859.0
2024-12-11,52.27,51.92,52.94,51.78,24126.0,24126.0
2024-12-12,51.9,52.03,52.17,51.5,22656.0,22656.0
2024-12-13,51.86,51.06,51.88,50.9,25670.0,25670.0
2024-12-16,51.06,50.78,51.44,50.62,16994.0,16994.0
2024-12-17,50.63,52.0,52.3,50.46,34741.0,34741.0
2024-12-18,52.0,51.74,52.2,51.4,19813.0,19813.0
2024-12-19,51.4,52.01,52.2,50.86,19942.0,19942.0
2024-12-20,51.99,50.41,52.05,50.01,44234.0,44234.0
2024-12-23,50.51,50.29,50.95,49.0,26013.0,26013.0
2024-12-24,50.31,50.61,50.98,49.85,22454.0,22454.0
2024-12-25,50.61,51.76,51.99,50.38,34554.0,34554.0
2024-12-26,51.51,51.66,53.5,51.51,39102.0,39102.0
2024-12-27,52.0,52.55,53.93,51.17,57976.0,57976.0
2024-12-30,53.87,53.6,54.3,52.71,54673.0,54673.0
2024-12-31,53.6,51.92,53.99,51.8,29221.0,29221.0
2025-01-02,52.03,49.9,52.5,49.71,32621.0,32621.0
2025-01-03,49.8,50.28,51.4,49.6,29920.0,29920.0
2025-01-06,51.49,53.22,53.48,50.0,71788.0,71788.0
2025-01-07,53.0,51.23,53.0,50.61,50395.0,50395.0
2025-01-08,50.96,51.15,51.95,50.0,29697.0,29697.0
2025-01-09,50.65,50.51,51.69,50.3,25659.0,25659.0
2025-01-10,50.49,50.17,50.89,49.8,18583.0,18583.0
2025-01-13,50.53,49.87,50.8,49.6,20119.0,20119.0
2025-01-14,50.03,51.48,51.87,49.76,36801.0,36801.0
2025-01-15,51.44,50.02,51.44,49.99,30721.0,30721.0
2025-01-16,50.44,50.02,50.9,49.58,25446.0,25446.0
2025-01-17,49.85,50.3,50.89,49.45,25640.0,25640.0
2025-01-20,50.76,50.37,51.1,50.32,22314.0,22314.0
2025-01-21,50.55,49.74,50.7,49.68,25269.0,25269.0
2025-01-22,49.68,48.53,49.69,48.3,33942.0,33942.0
2025-01-23,49.0,49.06,49.67,48.6,26870.0,26870.0
2025-01-24,49.39,48.54,49.99,48.38,32979.0,32979.0
2025-01-27,48.53,48.7,50.1,48.53,39745.0,39745.0
2025-02-05,48.88,49.29,50.11,48.81,35915.0,35915.0
2025-02-06,49.01,49.79,49.96,48.41,36354.0,36354.0
2025-02-07,49.65,49.86,50.58,49.46,45203.0,45203.0
2025-02-10,50.55,51.28,52.02,50.55,62214.0,62214.0
2025-02-11,51.21,49.8,51.32,49.67,47213.0,47213.0
2025-02-12,50.01,50.33,50.86,49.7,31425.0,31425.0
2025-02-13,50.5,50.08,51.25,49.56,44164.0,44164.0
2025-02-14,50.08,50.3,51.42,49.9,46264.0,46264.0
2025-02-17,50.46,50.8,51.74,50.39,53971.0,53971.0
2025-02-18,50.52,49.38,51.12,49.1,45623.0,45623.0
2025-02-19,49.2,49.15,50.0,48.54,46485.0,46485.0
2025-02-20,49.26,49.18,49.8,48.92,36472.0,36472.0
2025-02-21,49.1,50.15,50.23,48.9,49611.0,49611.0
2025-02-24,50.15,50.15,50.98,49.0,55429.0,55429.0
2025-02-25,49.75,49.19,49.94,49.14,35643.0,35643.0
2025-02-26,49.49,52.17,52.52,49.11,103610.0,103610.0
2025-02-27,52.45,55.0,55.6,51.4,114801.0,114801.0
2025-02-28,54.8,53.99,55.89,53.61,74965.0,74965.0
2025-03-03,53.9,53.46,54.54,51.37,75210.0,75210.0
2025-03-04,53.46,55.45,55.99,52.8,65141.0,65141.0
2025-03-05,55.4,54.72,56.5,54.52,43337.0,43337.0
2025-03-06,55.2,54.57,55.9,53.8,52580.0,52580.0
2025-03-07,54.42,54.13,54.87,53.6,40648.0,40648.0
2025-03-10,54.13,53.51,54.64,52.81,32544.0,32544.0
2025-03-11,53.28,53.74,53.99,52.47,34352.0,34352.0
2025-03-12,53.75,53.56,54.6,53.37,30448.0,30448.0
2025-03-13,53.54,53.3,53.94,52.58,24937.0,24937.0
2025-03-14,53.38,54.28,54.6,53.3,33892.0,33892.0
2025-03-17,54.65,58.14,58.59,53.91,73855.0,73855.0
2025-03-18,59.5,58.95,60.48,58.59,59558.0,59558.0
2025-03-19,58.59,59.1,59.82,58.08,33612.0,33612.0
2025-03-20,59.66,59.4,60.66,58.81,31833.0,31833.0
2025-03-21,59.09,56.6,59.8,56.45,50447.0,50447.0
2025-03-24,56.66,57.43,58.24,56.57,30197.0,30197.0
2025-03-25,57.29,57.69,57.99,56.71,21987.0,21987.0
2025-03-26,57.6,59.35,59.97,56.7,45187.0,45187.0
2025-03-27,59.98,61.7,62.1,59.06,64252.0,64252.0
2025-03-28,64.3,59.37,64.3,58.8,123360.0,123360.0
2025-03-31,58.0,58.98,60.93,57.65,62373.0,62373.0
2025-04-01,58.58,60.83,62.51,58.01,75240.0,75240.0
2025-04-02,60.51,59.62,61.3,59.58,39344.0,39344.0
2025-04-03,58.61,57.2,60.32,57.07,57324.0,57324.0
2025-04-07,52.0,47.92,53.58,45.79,107325.0,107325.0
2025-04-08,48.42,47.94,49.96,47.03,75801.0,75801.0
2025-04-09,46.0,47.94,47.99,41.8,83955.0,83955.0
2025-04-10,50.0,50.0,51.6,49.18,68093.0,68093.0
2025-04-11,49.0,50.26,50.76,48.84,42813.0,42813.0
2025-04-14,50.4,49.99,51.47,49.85,44735.0,44735.0
2025-04-15,50.0,49.04,50.09,48.76,38029.0,38029.0
2025-04-16,48.67,48.4,49.0,47.67,28352.0,28352.0
2025-04-17,48.36,48.05,48.58,47.81,25878.0,25878.0
2025-04-18,47.71,48.17,49.48,47.65,34554.0,34554.0
2025-04-21,47.8,49.23,49.47,47.5,42475.0,42475.0
2025-04-22,49.0,51.86,52.18,48.92,72548.0,72548.0
2025-04-23,52.48,53.15,53.98,51.59,75939.0,75939.0
2025-04-24,53.22,54.59,55.18,53.08,56231.0,56231.0
2025-04-25,54.33,54.21,55.08,54.0,34994.0,34994.0
2025-04-28,54.07,53.46,54.34,52.9,31385.0,31385.0
2025-04-29,53.54,53.01,53.88,52.79,25199.0,25199.0
2025-04-30,52.81,52.95,53.48,52.81,25266.0,25266.0
2025-05-06,53.28,53.4,54.41,52.63,57519.0,57519.0
2025-05-07,53.7,53.8,54.48,52.81,47743.0,47743.0
2025-05-08,53.65,54.86,55.7,53.52,55038.0,55038.0
2025-05-09,54.33,53.14,54.75,52.34,44167.0,44167.0
2025-05-12,53.47,53.06,53.6,52.58,34613.0,34613.0
2025-05-13,53.23,53.53,53.98,53.1,30549.0,30549.0
2025-05-14,53.1,53.69,53.95,52.77,28526.0,28526.0
2025-05-15,53.48,52.87,53.69,52.7,22648.0,22648.0
2025-05-16,52.72,54.4,55.33,52.6,49193.0,49193.0
2025-05-19,54.0,54.83,55.28,53.65,37507.0,37507.0
2025-05-20,54.86,55.85,56.2,54.58,39438.0,39438.0
2025-05-21,55.5,54.71,56.98,54.66,49697.0,49697.0
2025-05-22,54.38,53.68,54.75,53.1,40888.0,40888.0
2025-05-23,53.34,53.76,55.53,53.05,45047.0,45047.0
2025-05-26,53.86,49.59,53.94,48.0,133759.0,133759.0
2025-05-27,49.17,49.8,49.87,48.83,39921.0,39921.0
2025-05-28,49.69,48.51,49.96,48.4,47527.0,47527.0
2025-05-29,48.55,48.79,49.57,48.34,51860.0,51860.0
2025-05-30,48.7,48.06,49.3,47.3,59976.0,59976.0
2025-06-03,47.77,48.86,48.99,47.76,54642.0,54642.0
2025-06-04,48.86,50.05,51.48,48.42,77361.0,77361.0
2025-06-05,50.02,50.13,50.98,49.84,52194.0,52194.0
2025-06-06,50.09,50.17,50.42,49.54,38501.0,38501.0
2025-06-09,50.65,55.18,56.7,50.4,162257.0,162257.0
2025-06-10,55.02,56.69,57.86,54.79,155976.0,155976.0
2025-06-11,56.69,56.9,57.27,55.8,92376.0,92376.0
2025-06-12,39.9,40.42,40.65,39.2,110794.0,110794.0
2025-06-13,40.45,39.0,41.69,39.0,151942.0,151942.0
2025-06-16,39.27,38.82,40.04,38.71,95376.0,95376.0
2025-06-17,39.66,37.64,39.73,37.45,115697.0,115697.0
2025-06-18,37.25,37.19,37.89,36.97,56508.0,56508.0
2025-06-19,37.34,35.79,37.48,35.58,83485.0,83485.0
2025-06-20,36.2,37.83,38.97,35.82,156502.0,156502.0
2025-06-23,37.39,37.76,37.85,36.68,95798.0,95798.0
2025-06-24,37.77,38.47,38.96,37.65,98117.0,98117.0
2025-06-25,38.42,38.19,38.6,37.73,69942.0,69942.0
2025-06-26,38.2,37.59,38.21,37.22,63263.0,63263.0
2025-06-27,37.59,37.72,37.97,37.46,49288.0,49288.0
2025-06-30,37.63,37.22,37.63,36.62,99628.0,99628.0
2025-07-01,37.22,38.49,38.5,36.95,145903.0,145903.0
2025-07-02,38.5,37.18,38.62,37.09,103624.0,103624.0
2025-07-03,37.17,37.46,37.75,37.01,62012.0,62012.0
2025-07-04,39.27,39.01,39.8,38.1,219123.0,219123.0
2025-07-07,38.97,37.82,39.5,37.78,130238.0,130238.0
2025-07-08,37.8,38.26,39.3,37.6,106939.0,106939.0
2025-07-09,38.0,37.91,39.08,37.68,108706.0,108706.0
2025-07-10,37.95,37.73,38.26,37.5,84339.0,84339.0
2025-07-11,37.59,38.88,39.36,37.56,218062.0,218062.0
2025-07-14,38.9,38.91,39.29,38.1,129946.0,129946.0
2025-07-15,38.95,40.46,41.01,38.59,205635.0,205635.0
