date,open,close,high,low,volume,volume.1
2023-12-20,5.5,5.4,5.51,5.39,105039.0,105039.0
2023-12-21,5.38,5.44,5.44,5.3,144194.0,144194.0
2023-12-22,5.42,5.4,5.44,5.37,138757.0,138757.0
2023-12-25,5.4,5.33,5.42,5.32,113798.0,113798.0
2023-12-26,5.33,5.2,5.34,5.19,202815.0,202815.0
2023-12-27,5.2,5.05,5.2,5.01,378056.0,378056.0
2023-12-28,5.03,5.24,5.25,5.02,318194.0,318194.0
2023-12-29,5.23,5.24,5.26,5.21,161135.0,161135.0
2024-01-02,5.23,5.24,5.29,5.22,160716.0,160716.0
2024-01-03,5.2,5.23,5.26,5.2,152632.0,152632.0
2024-01-04,5.23,5.17,5.24,5.14,174724.0,174724.0
2024-01-05,5.19,5.1,5.24,5.09,210649.0,210649.0
2024-01-08,5.1,5.01,5.1,5.01,195321.0,195321.0
2024-01-09,5.01,5.03,5.06,5.0,151933.0,151933.0
2024-01-10,5.0,5.0,5.05,4.93,173717.0,173717.0
2024-01-11,4.95,5.04,5.07,4.95,159778.0,159778.0
2024-01-12,5.03,5.02,5.08,5.01,135569.0,135569.0
2024-01-15,5.01,5.02,5.05,4.99,106942.0,106942.0
2024-01-16,5.0,4.99,5.03,4.95,136013.0,136013.0
2024-01-17,4.99,4.82,4.99,4.82,249500.0,249500.0
2024-01-18,4.81,4.81,4.82,4.65,291497.0,291497.0
2024-01-19,4.77,4.74,4.82,4.73,146791.0,146791.0
2024-01-22,4.74,4.47,4.75,4.43,305025.0,305025.0
2024-01-23,4.47,4.56,4.59,4.42,224371.0,224371.0
2024-01-24,4.59,4.64,4.65,4.46,210639.0,210639.0
2024-01-25,4.65,4.75,4.76,4.64,227308.0,227308.0
2024-01-26,4.74,4.75,4.79,4.73,183576.0,183576.0
2024-01-29,4.77,4.7,4.8,4.68,171046.0,171046.0
2024-01-30,4.7,4.57,4.72,4.56,147312.0,147312.0
2024-01-31,4.5,4.42,4.57,4.4,295848.0,295848.0
2024-02-01,4.42,4.35,4.47,4.32,229338.0,229338.0
2024-02-02,4.38,4.18,4.41,4.05,353449.0,353449.0
2024-02-05,4.15,4.08,4.18,3.85,462470.0,462470.0
2024-02-06,4.0,4.43,4.44,3.99,389850.0,389850.0
2024-02-07,4.45,4.84,4.85,4.4,690121.0,690121.0
2024-02-08,4.89,4.95,5.2,4.85,661143.0,661143.0
2024-02-19,5.08,4.84,5.08,4.8,406882.0,406882.0
2024-02-20,4.82,4.8,4.83,4.74,235145.0,235145.0
2024-02-21,4.76,4.83,4.96,4.73,301074.0,301074.0
2024-02-22,4.83,4.83,4.87,4.78,198619.0,198619.0
2024-02-23,4.83,4.83,4.85,4.75,254985.0,254985.0
2024-02-26,4.82,4.82,4.87,4.75,289584.0,289584.0
2024-02-27,4.8,4.87,4.88,4.77,240848.0,240848.0
2024-02-28,4.89,4.81,5.05,4.81,520233.0,520233.0
2024-02-29,4.79,4.93,4.93,4.76,317730.0,317730.0
2024-03-01,4.93,4.93,4.97,4.89,238102.0,238102.0
2024-03-04,4.93,4.88,4.95,4.84,201495.0,201495.0
2024-03-05,4.88,4.81,4.88,4.78,234719.0,234719.0
2024-03-06,4.83,4.82,4.88,4.77,171660.0,171660.0
2024-03-07,4.82,4.86,4.92,4.82,324898.0,324898.0
2024-03-08,4.85,4.86,4.88,4.81,181814.0,181814.0
2024-03-11,4.87,4.97,4.97,4.86,253954.0,253954.0
2024-03-12,4.98,4.95,5.02,4.93,220923.0,220923.0
2024-03-13,4.94,4.93,4.97,4.9,179385.0,179385.0
2024-03-14,4.94,4.92,4.98,4.88,211720.0,211720.0
2024-03-15,4.94,4.98,4.98,4.87,231078.0,231078.0
2024-03-18,4.99,5.06,5.06,4.97,277143.0,277143.0
2024-03-19,5.05,5.03,5.11,5.03,233753.0,233753.0
2024-03-20,5.02,5.03,5.04,4.99,157475.0,157475.0
2024-03-21,5.03,5.01,5.05,4.98,185086.0,185086.0
2024-03-22,5.01,4.91,5.02,4.9,255389.0,255389.0
2024-03-25,4.92,4.84,4.96,4.84,211487.0,211487.0
2024-03-26,4.84,4.89,4.92,4.81,218749.0,218749.0
2024-03-27,4.89,4.73,4.91,4.72,186923.0,186923.0
2024-03-28,4.74,4.8,4.87,4.73,193314.0,193314.0
2024-03-29,4.81,4.83,4.85,4.8,125460.0,125460.0
2024-04-01,4.86,4.97,5.0,4.84,264086.0,264086.0
2024-04-02,4.95,5.05,5.05,4.93,377493.0,377493.0
2024-04-03,5.06,5.03,5.12,5.02,309136.0,309136.0
2024-04-08,5.03,5.01,5.14,5.01,348708.0,348708.0
2024-04-09,5.0,5.07,5.1,4.99,264179.0,264179.0
2024-04-10,5.04,5.02,5.08,4.98,265133.0,265133.0
2024-04-11,4.98,5.04,5.09,4.96,274415.0,274415.0
2024-04-12,5.06,5.0,5.08,4.98,208282.0,208282.0
2024-04-15,4.97,4.94,5.02,4.82,304524.0,304524.0
2024-04-16,4.94,4.71,4.97,4.69,380108.0,380108.0
2024-04-17,4.75,4.93,4.93,4.75,290489.0,290489.0
2024-04-18,4.93,4.93,4.99,4.87,232273.0,232273.0
2024-04-19,4.92,4.91,5.03,4.89,235431.0,235431.0
2024-04-22,4.88,4.79,4.94,4.78,263711.0,263711.0
2024-04-23,4.76,4.69,4.8,4.65,327465.0,327465.0
2024-04-24,4.7,4.83,4.83,4.67,226592.0,226592.0
2024-04-25,4.83,4.82,4.89,4.78,197050.0,197050.0
2024-04-26,4.79,4.91,4.93,4.79,240591.0,240591.0
2024-04-29,4.91,5.11,5.15,4.9,548041.0,548041.0
2024-04-30,5.11,5.07,5.12,5.05,236884.0,236884.0
2024-05-06,5.29,5.31,5.39,5.2,796900.0,796900.0
2024-05-07,5.29,5.36,5.38,5.26,540222.0,540222.0
2024-05-08,5.36,5.23,5.36,5.22,320354.0,320354.0
2024-05-09,5.2,5.28,5.33,5.2,270634.0,270634.0
2024-05-10,5.28,5.22,5.3,5.2,233151.0,233151.0
2024-05-13,5.2,5.19,5.23,5.15,207365.0,207365.0
2024-05-14,5.17,5.17,5.25,5.16,188277.0,188277.0
2024-05-15,5.17,5.1,5.18,5.1,178665.0,178665.0
2024-05-16,5.1,5.07,5.15,5.05,227547.0,227547.0
2024-05-17,5.08,5.16,5.17,5.04,219824.0,219824.0
2024-05-20,5.16,5.14,5.22,5.13,246509.0,246509.0
2024-05-21,5.13,5.07,5.16,5.05,186743.0,186743.0
2024-05-22,5.08,5.07,5.11,5.05,181666.0,181666.0
2024-05-23,5.07,4.91,5.08,4.89,300498.0,300498.0
2024-05-24,4.91,4.89,4.95,4.88,181823.0,181823.0
2024-05-27,4.9,4.93,4.95,4.84,162067.0,162067.0
2024-05-28,4.94,4.88,4.96,4.87,179840.0,179840.0
2024-05-29,4.88,4.89,4.96,4.88,155157.0,155157.0
2024-05-30,4.9,4.9,5.0,4.9,223661.0,223661.0
2024-05-31,4.86,4.85,4.92,4.84,534516.0,534516.0
2024-06-03,4.85,4.72,4.85,4.69,418575.0,418575.0
2024-06-04,4.7,4.76,4.78,4.68,189675.0,189675.0
2024-06-05,4.75,4.74,4.83,4.73,187579.0,187579.0
2024-06-06,4.74,4.66,4.8,4.64,257562.0,257562.0
2024-06-07,4.7,4.63,4.72,4.58,225047.0,225047.0
2024-06-11,4.61,4.61,4.64,4.53,174252.0,174252.0
2024-06-12,4.63,4.52,4.63,4.52,261187.0,261187.0
2024-06-13,4.53,4.44,4.53,4.39,316667.0,316667.0
2024-06-14,4.44,4.46,4.48,4.39,216619.0,216619.0
2024-06-17,4.44,4.45,4.5,4.42,174554.0,174554.0
2024-06-18,4.46,4.5,4.52,4.43,169786.0,169786.0
2024-06-19,4.51,4.46,4.52,4.43,143378.0,143378.0
2024-06-20,4.46,4.4,4.5,4.39,167201.0,167201.0
2024-06-21,4.4,4.39,4.46,4.39,157396.0,157396.0
2024-06-24,4.39,4.3,4.39,4.24,221767.0,221767.0
2024-06-25,4.32,4.32,4.37,4.25,154013.0,154013.0
2024-06-26,4.32,4.39,4.39,4.26,161452.0,161452.0
2024-06-27,4.4,4.29,4.4,4.27,183856.0,183856.0
2024-06-28,4.27,4.31,4.36,4.27,249368.0,249368.0
2024-07-01,4.31,4.39,4.4,4.29,189622.0,189622.0
2024-07-02,4.4,4.37,4.42,4.36,175012.0,175012.0
2024-07-03,4.36,4.37,4.41,4.36,116122.0,116122.0
2024-07-04,4.39,4.28,4.4,4.27,169487.0,169487.0
2024-07-05,4.28,4.3,4.32,4.25,124951.0,124951.0
2024-07-08,4.32,4.18,4.33,4.17,200061.0,200061.0
2024-07-09,4.18,4.26,4.28,4.15,180899.0,180899.0
2024-07-10,4.25,4.23,4.29,4.22,130293.0,130293.0
2024-07-11,4.29,4.39,4.4,4.29,254389.0,254389.0
2024-07-12,4.4,4.36,4.4,4.35,131045.0,131045.0
2024-07-15,4.34,4.29,4.36,4.27,142615.0,142615.0
2024-07-16,4.28,4.29,4.31,4.25,116901.0,116901.0
2024-07-17,4.3,4.28,4.32,4.26,114208.0,114208.0
2024-07-18,4.27,4.31,4.31,4.21,158648.0,158648.0
2024-07-19,4.28,4.27,4.33,4.25,155158.0,155158.0
2024-07-22,4.27,4.28,4.31,4.25,132880.0,132880.0
2024-07-23,4.26,4.18,4.32,4.18,223117.0,223117.0
2024-07-24,4.17,4.12,4.17,4.1,161319.0,161319.0
2024-07-25,4.1,4.18,4.21,4.1,186378.0,186378.0
2024-07-26,4.2,4.25,4.28,4.18,171618.0,171618.0
2024-07-29,4.27,4.25,4.28,4.2,116944.0,116944.0
2024-07-30,4.25,4.34,4.34,4.23,194239.0,194239.0
2024-07-31,4.34,4.46,4.47,4.33,259845.0,259845.0
2024-08-01,4.46,4.47,4.52,4.44,168155.0,168155.0
2024-08-02,4.45,4.45,4.52,4.41,180641.0,180641.0
2024-08-05,4.44,4.39,4.53,4.39,251295.0,251295.0
2024-08-06,4.41,4.44,4.46,4.4,153798.0,153798.0
2024-08-07,4.44,4.43,4.47,4.4,137859.0,137859.0
2024-08-08,4.42,4.46,4.47,4.39,136831.0,136831.0
2024-08-09,4.47,4.44,4.5,4.43,113377.0,113377.0
2024-08-12,4.42,4.45,4.48,4.4,120410.0,120410.0
2024-08-13,4.46,4.5,4.51,4.43,142278.0,142278.0
2024-08-14,4.49,4.4,4.51,4.4,122497.0,122497.0
2024-08-15,4.41,4.45,4.47,4.37,139596.0,139596.0
2024-08-16,4.45,4.39,4.46,4.37,140663.0,140663.0
2024-08-19,4.39,4.38,4.44,4.37,102692.0,102692.0
2024-08-20,4.37,4.32,4.39,4.28,145263.0,145263.0
2024-08-21,4.3,4.3,4.34,4.28,91053.0,91053.0
2024-08-22,4.31,4.24,4.32,4.2,148107.0,148107.0
2024-08-23,4.25,4.25,4.29,4.22,103493.0,103493.0
2024-08-26,4.27,4.31,4.35,4.27,124934.0,124934.0
2024-08-27,4.3,4.26,4.33,4.26,106993.0,106993.0
2024-08-28,4.26,4.28,4.31,4.25,98596.0,98596.0
2024-08-29,4.25,4.06,4.25,4.0,573140.0,573140.0
2024-08-30,4.05,4.13,4.24,4.0,442053.0,442053.0
2024-09-02,4.12,4.05,4.15,4.04,237369.0,237369.0
2024-09-03,4.05,4.03,4.09,4.02,203789.0,203789.0
2024-09-04,4.04,3.98,4.06,3.97,224827.0,224827.0
2024-09-05,3.97,3.97,4.02,3.95,186014.0,186014.0
2024-09-06,3.99,3.92,4.0,3.91,170066.0,170066.0
2024-09-09,3.9,3.86,3.94,3.85,202973.0,202973.0
2024-09-10,3.87,3.85,3.89,3.78,207065.0,207065.0
2024-09-11,3.83,3.85,3.87,3.81,134173.0,134173.0
2024-09-12,3.84,3.88,3.92,3.84,124818.0,124818.0
2024-09-13,3.88,3.85,3.89,3.83,116446.0,116446.0
2024-09-18,3.85,3.82,3.87,3.76,142523.0,142523.0
2024-09-19,4.02,4.0,4.08,3.92,793455.0,793455.0
2024-09-20,3.97,3.98,4.0,3.91,387064.0,387064.0
2024-09-23,3.97,4.0,4.04,3.94,315625.0,315625.0
2024-09-24,4.0,4.16,4.17,4.0,562334.0,562334.0
2024-09-25,4.19,4.28,4.35,4.19,567522.0,567522.0
2024-09-26,4.28,4.41,4.41,4.26,474565.0,474565.0
2024-09-27,4.47,4.57,4.57,4.44,369149.0,369149.0
2024-09-30,4.79,5.0,5.02,4.68,1203068.0,1203068.0
2024-10-08,5.5,5.38,5.5,5.16,1581035.0,1581035.0
2024-10-09,5.3,5.26,5.44,5.09,1401323.0,1401323.0
2024-10-10,5.26,5.2,5.37,5.16,733724.0,733724.0
2024-10-11,5.21,5.1,5.23,5.02,610756.0,610756.0
2024-10-14,5.11,5.17,5.2,5.04,545358.0,545358.0
2024-10-15,5.15,5.21,5.33,5.11,622333.0,622333.0
2024-10-16,5.18,5.11,5.25,5.09,415304.0,415304.0
2024-10-17,5.13,5.02,5.16,5.01,350693.0,350693.0
2024-10-18,4.99,5.08,5.17,4.96,568582.0,568582.0
2024-10-21,5.11,5.09,5.13,5.03,533023.0,533023.0
2024-10-22,5.09,5.19,5.2,5.06,485389.0,485389.0
2024-10-23,5.2,5.27,5.34,5.19,515466.0,515466.0
2024-10-24,5.24,5.26,5.29,5.19,311262.0,311262.0
2024-10-25,5.27,5.36,5.4,5.27,484811.0,484811.0
2024-10-28,5.4,5.49,5.49,5.36,616036.0,616036.0
2024-10-29,5.49,5.29,5.5,5.28,572106.0,572106.0
2024-10-30,5.28,5.29,5.34,5.25,312675.0,312675.0
2024-10-31,5.26,5.28,5.32,5.24,373549.0,373549.0
2024-11-01,5.26,5.37,5.42,5.24,663554.0,663554.0
2024-11-04,5.39,5.47,5.47,5.29,527095.0,527095.0
2024-11-05,5.46,5.57,5.65,5.44,613776.0,613776.0
2024-11-06,5.59,5.65,5.79,5.58,767208.0,767208.0
2024-11-07,5.58,5.67,5.68,5.54,600184.0,600184.0
2024-11-08,5.73,5.58,5.76,5.56,545439.0,545439.0
2024-11-11,5.58,5.63,5.63,5.54,406144.0,406144.0
2024-11-12,5.64,5.48,5.65,5.43,529961.0,529961.0
2024-11-13,5.48,5.43,5.53,5.37,336387.0,336387.0
2024-11-14,5.43,5.29,5.46,5.27,372917.0,372917.0
2024-11-15,5.26,5.21,5.34,5.2,307708.0,307708.0
2024-11-18,5.25,5.25,5.39,5.22,443690.0,443690.0
2024-11-19,5.21,5.27,5.28,5.16,346186.0,346186.0
2024-11-20,5.27,5.29,5.33,5.23,292574.0,292574.0
2024-11-21,5.31,5.33,5.42,5.28,332462.0,332462.0
2024-11-22,5.34,5.13,5.35,5.12,334377.0,334377.0
2024-11-25,5.13,5.14,5.19,5.08,224146.0,224146.0
2024-11-26,5.15,5.08,5.17,5.06,196788.0,196788.0
2024-11-27,5.06,5.13,5.13,4.97,243477.0,243477.0
2024-11-28,5.12,5.11,5.16,5.07,206494.0,206494.0
2024-11-29,5.09,5.17,5.18,5.07,261056.0,261056.0
2024-12-02,5.17,5.25,5.28,5.15,257288.0,257288.0
2024-12-03,5.27,5.23,5.29,5.17,209904.0,209904.0
2024-12-04,5.42,5.26,5.5,5.23,718430.0,718430.0
2024-12-05,5.21,5.21,5.25,5.15,368349.0,368349.0
2024-12-06,5.21,5.27,5.29,5.17,330595.0,330595.0
2024-12-09,5.28,5.26,5.33,5.22,301539.0,301539.0
2024-12-10,5.37,5.26,5.4,5.25,397159.0,397159.0
2024-12-11,5.26,5.3,5.32,5.24,248768.0,248768.0
2024-12-12,5.33,5.31,5.33,5.25,252484.0,252484.0
2024-12-13,5.31,5.17,5.31,5.17,369201.0,369201.0
2024-12-16,5.17,5.13,5.2,5.12,210123.0,210123.0
2024-12-17,5.13,5.09,5.17,5.06,252342.0,252342.0
2024-12-18,5.08,5.08,5.13,5.07,164694.0,164694.0
2024-12-19,5.07,5.08,5.11,5.0,201850.0,201850.0
2024-12-20,5.07,5.03,5.1,5.01,182249.0,182249.0
2024-12-23,5.02,4.94,5.04,4.92,251653.0,251653.0
2024-12-24,4.96,4.99,5.0,4.93,153927.0,153927.0
2024-12-25,4.99,4.92,5.0,4.87,177738.0,177738.0
2024-12-26,4.93,4.92,4.95,4.9,119244.0,119244.0
2024-12-27,4.93,4.99,5.02,4.88,179013.0,179013.0
2024-12-30,4.98,4.98,5.0,4.94,127341.0,127341.0
2024-12-31,5.0,4.83,5.01,4.82,228494.0,228494.0
2025-01-02,4.83,4.7,4.87,4.66,252961.0,252961.0
2025-01-03,4.71,4.65,4.79,4.62,210825.0,210825.0
2025-01-06,4.63,4.74,4.77,4.62,240740.0,240740.0
2025-01-07,4.74,4.7,4.76,4.65,175029.0,175029.0
2025-01-08,4.68,4.6,4.7,4.52,229863.0,229863.0
2025-01-09,4.54,4.61,4.63,4.54,136249.0,136249.0
2025-01-10,4.63,4.53,4.64,4.53,113729.0,113729.0
2025-01-13,4.53,4.61,4.64,4.49,194194.0,194194.0
2025-01-14,4.62,4.71,4.72,4.57,227861.0,227861.0
2025-01-15,4.71,4.66,4.71,4.61,169634.0,169634.0
2025-01-16,4.66,4.69,4.75,4.65,183022.0,183022.0
2025-01-17,4.68,4.71,4.72,4.65,120308.0,120308.0
2025-01-20,4.73,4.72,4.77,4.69,132753.0,132753.0
2025-01-21,4.74,4.68,4.74,4.65,99851.0,99851.0
2025-01-22,4.68,4.65,4.69,4.6,99379.0,99379.0
2025-01-23,4.65,4.61,4.72,4.6,174151.0,174151.0
2025-01-24,4.57,4.59,4.65,4.54,182121.0,182121.0
2025-01-27,4.61,4.54,4.68,4.54,184297.0,184297.0
2025-02-05,4.55,4.55,4.58,4.49,186551.0,186551.0
2025-02-06,4.55,4.63,4.63,4.51,202789.0,202789.0
2025-02-07,4.61,4.69,4.72,4.6,250099.0,250099.0
2025-02-10,4.68,4.7,4.74,4.66,228829.0,228829.0
2025-02-11,4.68,4.66,4.71,4.61,196146.0,196146.0
2025-02-12,4.65,5.13,5.13,4.64,1228970.0,1228970.0
2025-02-13,5.15,5.28,5.58,5.13,2087617.0,2087617.0
2025-02-14,5.28,5.24,5.3,5.12,834474.0,834474.0
2025-02-17,5.19,5.16,5.29,5.11,689427.0,689427.0
2025-02-18,5.14,5.01,5.17,5.01,472200.0,472200.0
2025-02-19,5.01,5.09,5.11,5.01,364935.0,364935.0
2025-02-20,5.11,5.08,5.15,5.05,315049.0,315049.0
2025-02-21,5.11,5.18,5.28,5.1,625624.0,625624.0
2025-02-24,5.2,5.13,5.22,5.11,375075.0,375075.0
2025-02-25,5.11,5.07,5.12,5.06,256942.0,256942.0
2025-02-26,5.06,5.16,5.17,5.06,319806.0,319806.0
2025-02-27,5.15,5.11,5.19,5.08,370398.0,370398.0
2025-02-28,5.11,5.03,5.13,5.02,259827.0,259827.0
2025-03-03,5.02,5.07,5.12,5.02,223002.0,223002.0
2025-03-04,5.05,5.12,5.19,5.03,328835.0,328835.0
2025-03-05,5.14,5.13,5.2,5.08,301701.0,301701.0
2025-03-06,5.16,5.14,5.17,5.12,271345.0,271345.0
2025-03-07,5.14,5.16,5.23,5.11,373049.0,373049.0
2025-03-10,5.13,5.12,5.18,5.09,232417.0,232417.0
2025-03-11,5.07,5.12,5.12,5.04,199303.0,199303.0
2025-03-12,5.13,5.08,5.14,5.07,203126.0,203126.0
2025-03-13,5.09,5.11,5.11,5.02,249237.0,249237.0
2025-03-14,5.11,5.16,5.17,5.09,335291.0,335291.0
2025-03-17,5.2,5.14,5.21,5.14,225826.0,225826.0
2025-03-18,5.16,5.11,5.17,5.1,180598.0,180598.0
2025-03-19,5.1,5.09,5.11,5.07,158854.0,158854.0
2025-03-20,5.09,5.07,5.11,5.07,151439.0,151439.0
2025-03-21,5.07,5.03,5.11,5.02,218286.0,218286.0
2025-03-24,5.05,5.07,5.08,4.98,244121.0,244121.0
2025-03-25,5.07,5.17,5.19,5.05,405611.0,405611.0
2025-03-26,5.17,5.12,5.18,5.11,214714.0,214714.0
2025-03-27,5.12,5.07,5.13,5.05,172666.0,172666.0
2025-03-28,5.08,5.03,5.11,5.01,181751.0,181751.0
2025-03-31,5.03,4.96,5.04,4.91,208309.0,208309.0
2025-04-01,4.97,5.05,5.06,4.95,173767.0,173767.0
2025-04-02,5.03,5.03,5.06,5.0,90289.0,90289.0
2025-04-03,5.0,5.03,5.06,4.99,119974.0,119974.0
2025-04-07,4.87,4.53,4.87,4.53,569581.0,569581.0
2025-04-08,4.52,4.66,4.68,4.52,375929.0,375929.0
2025-04-09,4.61,4.82,4.85,4.48,435524.0,435524.0
2025-04-10,4.85,4.85,4.95,4.81,351385.0,351385.0
2025-04-11,4.79,4.87,4.99,4.78,289411.0,289411.0
2025-04-14,4.87,4.86,4.9,4.84,247853.0,247853.0
2025-04-15,4.86,4.81,4.86,4.78,140237.0,140237.0
2025-04-16,4.8,4.78,4.8,4.72,141304.0,141304.0
2025-04-17,4.77,4.76,4.81,4.75,137956.0,137956.0
2025-04-18,4.74,4.75,4.77,4.71,120001.0,120001.0
2025-04-21,4.74,4.76,4.79,4.7,95131.0,95131.0
2025-04-22,4.76,4.71,4.77,4.68,142749.0,142749.0
2025-04-23,4.72,4.72,4.76,4.7,99160.0,99160.0
2025-04-24,4.73,4.71,4.74,4.68,119579.0,119579.0
2025-04-25,4.72,4.75,4.78,4.7,144995.0,144995.0
2025-04-28,4.75,4.68,4.78,4.67,146660.0,146660.0
2025-04-29,4.68,4.74,4.77,4.65,209269.0,209269.0
2025-04-30,4.71,4.62,4.73,4.62,235582.0,235582.0
2025-05-06,4.65,4.73,4.73,4.65,200647.0,200647.0
2025-05-07,4.76,4.75,4.79,4.72,163623.0,163623.0
2025-05-08,4.74,4.77,4.78,4.72,130349.0,130349.0
2025-05-09,4.76,4.71,4.78,4.71,118252.0,118252.0
2025-05-12,4.73,4.76,4.78,4.72,138597.0,138597.0
2025-05-13,4.79,4.69,4.81,4.67,279001.0,279001.0
2025-05-14,4.69,4.74,4.76,4.67,175083.0,175083.0
2025-05-15,4.74,4.73,4.78,4.72,169052.0,169052.0
2025-05-16,4.72,4.77,4.86,4.69,329058.0,329058.0
2025-05-19,4.73,4.73,4.76,4.69,208954.0,208954.0
2025-05-20,4.73,4.7,4.74,4.68,184954.0,184954.0
2025-05-21,4.71,4.71,4.74,4.69,159393.0,159393.0
2025-05-22,4.7,4.65,4.7,4.65,157861.0,157861.0
2025-05-23,4.65,4.61,4.68,4.61,129044.0,129044.0
2025-05-26,4.61,4.65,4.66,4.61,87547.0,87547.0
2025-05-27,4.64,4.66,4.67,4.61,111759.0,111759.0
2025-05-28,4.66,4.63,4.68,4.63,79112.0,79112.0
2025-05-29,4.63,4.67,4.68,4.62,123371.0,123371.0
2025-05-30,4.68,4.62,4.68,4.61,137469.0,137469.0
2025-06-03,4.62,4.6,4.62,4.59,120368.0,120368.0
2025-06-04,4.6,4.64,4.65,4.6,94460.0,94460.0
2025-06-05,4.64,4.63,4.65,4.61,96082.0,96082.0
2025-06-06,4.64,4.64,4.67,4.63,113324.0,113324.0
2025-06-09,4.66,4.66,4.68,4.64,110041.0,110041.0
2025-06-10,4.66,4.66,4.68,4.61,144156.0,144156.0
2025-06-11,4.65,4.67,4.7,4.63,201133.0,201133.0
2025-06-12,4.67,4.63,4.67,4.62,134921.0,134921.0
2025-06-13,4.63,4.59,4.64,4.58,157234.0,157234.0
2025-06-16,4.45,4.57,4.59,4.45,147787.0,147787.0
2025-06-17,4.56,4.59,4.6,4.55,108658.0,108658.0
2025-06-18,4.58,4.52,4.6,4.52,131131.0,131131.0
2025-06-19,4.52,4.47,4.54,4.45,151695.0,151695.0
2025-06-20,4.46,4.48,4.49,4.45,109237.0,109237.0
2025-06-23,4.45,4.56,4.57,4.45,164298.0,164298.0
2025-06-24,4.55,4.57,4.58,4.52,143477.0,143477.0
2025-06-25,4.57,4.62,4.63,4.57,180098.0,180098.0
2025-06-26,4.62,4.59,4.63,4.58,151177.0,151177.0
2025-06-27,4.6,4.64,4.67,4.6,196929.0,196929.0
2025-06-30,4.64,4.64,4.65,4.62,154413.0,154413.0
2025-07-01,4.63,4.63,4.64,4.59,145217.0,145217.0
2025-07-02,4.64,4.7,4.71,4.62,284744.0,284744.0
2025-07-03,4.68,4.69,4.71,4.65,154473.0,154473.0
2025-07-04,4.69,4.65,4.7,4.64,171318.0,171318.0
2025-07-07,4.66,4.65,4.67,4.62,100522.0,100522.0
2025-07-08,4.66,4.7,4.71,4.64,216737.0,216737.0
2025-07-09,4.71,4.68,4.75,4.67,153656.0,153656.0
2025-07-10,4.67,4.73,4.74,4.67,203033.0,203033.0
2025-07-11,4.74,4.76,4.79,4.7,325586.0,325586.0
2025-07-14,4.75,4.73,4.79,4.72,199881.0,199881.0
2025-07-15,4.72,4.66,4.73,4.64,237462.0,237462.0
2025-07-16,4.64,4.65,4.68,4.63,144551.0,
2025-07-17,4.66,4.69,4.7,4.65,154699.0,
2025-07-18,4.7,4.76,4.76,4.7,284484.0,
2025-07-21,4.76,4.88,4.93,4.74,499400.0,
2025-07-22,4.88,4.95,4.95,4.84,442260.0,
2025-07-23,4.96,4.9,4.99,4.88,371228.0,
2025-07-24,4.89,5.02,5.02,4.87,487565.0,
2025-07-25,5.02,4.95,5.04,4.94,316680.0,
2025-07-28,4.94,4.9,4.95,4.88,276450.0,
2025-07-29,4.9,4.94,4.96,4.86,256513.0,
2025-07-30,4.93,4.91,5.02,4.88,287484.0,
2025-07-31,4.88,4.79,4.89,4.78,323891.0,
2025-08-01,4.77,4.78,4.81,4.76,154810.0,
