date,open,close,high,low,volume,volume.1
2023-05-31,84.67069323298422,83.37553922559631,85.80395298944863,83.07198750511476,5740.0,5740.0
2023-06-01,83.37553922559631,83.09222428648022,85.74324264535232,82.36370015732452,9483.0,9483.0
2023-06-02,82.95056681692216,82.48512084551713,84.30643116840636,81.95896453001579,3850.0,3850.0
2023-06-05,82.88985647282585,82.54583118961344,82.97080359828759,80.96736224310942,5305.0,5305.0
2023-06-06,57.19962326773303,56.69130768204101,58.08917554269408,56.35243062491299,3794.0,3794.0
2023-06-07,56.62070829513935,56.97370522964769,57.19962326773303,56.08415295468665,2494.0,2494.0
2023-06-08,56.408910134434336,55.63231687851596,56.77602694632301,55.49111810471262,4335.0,4335.0
2023-06-09,55.928834303502974,55.43463859519128,56.437149889195,54.92632300949926,4659.0,4659.0
2023-06-12,55.7735156523193,56.62070829513935,57.29846240939537,54.78512423569592,6224.0,6224.0
2023-06-13,56.253591483250666,57.43966118319872,58.82340916647144,55.7735156523193,7636.0,7636.0
2023-06-14,57.45378106057905,59.14816634621913,59.303484997402805,56.479509521336,10623.0,10623.0
2023-06-15,59.45880364858648,61.4214666044529,62.6216561817813,58.65397063790744,19138.0,19138.0
2023-06-16,61.901542435384265,61.06846966994456,61.9580219449056,60.43307518782952,9724.0,9724.0
2023-06-19,61.435586481833234,59.91063972475716,61.53442562349557,59.55764279024881,9590.0,9590.0
2023-06-20,59.91063972475716,59.345844629543805,60.193037272363846,59.20464585574047,7380.0,7380.0
2023-06-21,59.303484997402805,58.31509358077942,59.72708131881282,58.04681591055308,5867.0,5867.0
2023-06-26,58.31509358077942,57.49614069272005,59.38820426168481,57.04430461654936,7235.0,7235.0
2023-06-27,57.87737738198907,58.541011618864765,58.5974911283861,57.11490400345104,6842.0,6842.0
2023-06-28,58.541011618864765,57.96209664627107,58.71045014742877,56.49362939871634,4951.0,4951.0
2023-06-29,58.03269603317275,60.249516781885184,60.92727089614121,58.03269603317275,10274.0,10274.0
2023-06-30,60.40483543306885,61.84506292586292,62.09922071870893,59.58588254500949,11587.0,11587.0
2023-07-03,61.56266537825624,60.26363665926552,62.19805986037127,60.150677640222845,8559.0,8559.0
2023-07-04,60.26363665926552,60.96963052828222,61.70386415205959,59.99535898903917,7001.0,7001.0
2023-07-05,60.57427396163286,60.12243788546217,60.89903114138055,60.0094788664195,4422.0,4422.0
2023-07-06,59.72708131881282,60.50367457473119,61.52030574611524,59.303484997402805,3364.0,3364.0
2023-07-07,60.26363665926552,61.70386415205959,63.51120845674233,59.95299935689817,13381.0,13381.0
2023-07-10,61.77446353896125,59.232885610501135,62.19805986037127,58.73868990218944,10454.0,10454.0
2023-07-11,58.85164892123211,59.11992659145846,60.08007825332117,58.611611005766434,6473.0,6473.0
2023-07-12,58.75280977956977,59.04932720455679,61.13906905684622,58.5974911283861,11128.0,11128.0
2023-07-13,58.80928928909111,59.571762667629145,59.78356082833416,57.96209664627107,5567.0,5567.0
2023-07-14,59.58588254500949,59.190525978360135,60.82843175447887,58.86576879861244,7104.0,7104.0
2023-07-17,60.23539690450484,59.571762667629145,61.9580219449056,58.611611005766434,12837.0,12837.0
2023-07-18,59.69884156405215,60.08007825332117,60.249516781885184,58.75280977956977,6477.0,6477.0
2023-07-19,59.68472168667182,59.41644401644548,60.20715714974418,58.28685382601876,8224.0,8224.0
2023-07-20,59.28936512002248,59.06344708193712,60.7154727354362,58.73868990218944,7252.0,7252.0
2023-07-21,58.78104953433045,57.62321958914306,59.06344708193712,57.43966118319872,8110.0,8110.0
2023-07-24,57.60909971176272,58.41393272244176,58.80928928909111,57.22786302249371,4571.0,4571.0
2023-07-25,59.03520732717646,59.58588254500949,59.81180058309482,58.25861407125808,6000.0,6000.0
2023-07-26,58.385692967681095,60.136557762842514,60.74371249019688,58.385692967681095,9585.0,9585.0
2023-07-27,59.472923525966806,58.10329542007441,60.57427396163286,57.8914972593694,6517.0,6517.0
2023-07-28,57.8914972593694,57.67969909866439,58.17389480697609,57.35494191891671,3989.0,3989.0
2023-07-31,57.97621652365141,58.00445627841207,58.39981284506143,56.903105842746015,5062.0,5062.0
2023-08-01,58.31509358077942,57.24198289987404,58.31509358077942,56.97370522964769,5416.0,5416.0
2023-08-02,57.24198289987404,57.25610277725437,58.17389480697609,56.88898596536568,4553.0,4553.0
2023-08-03,56.97370522964769,57.82089787246774,58.00445627841207,56.521869153477006,6807.0,6807.0
2023-08-04,57.8914972593694,56.903105842746015,58.06093578793341,56.62070829513935,5489.0,5489.0
2023-08-07,57.1431437582117,56.05591319992599,57.22786302249371,55.66055663327664,5657.0,5657.0
2023-08-08,56.479509521336,56.69130768204101,57.04430461654936,55.64643675589629,3452.0,3452.0
2023-08-09,56.76190706894268,56.98782510702802,57.806777995087394,55.80175540707997,5123.0,5123.0
2023-08-10,57.17138351297237,56.14063246420798,57.213743145113376,56.08415295468665,3580.0,3580.0
2023-08-11,56.33831074753266,55.49111810471262,56.733667314182014,55.46287834995196,3298.0,3298.0
2023-08-14,55.42051871781095,56.521869153477006,56.747787191562345,54.99692239640093,4805.0,4805.0
2023-08-15,56.253591483250666,55.47699822733229,56.59246854037867,55.34991933090929,3009.0,3009.0
2023-08-16,55.99943369040464,55.91471442612264,57.11490400345104,54.92632300949926,5655.0,5655.0
2023-08-17,56.69130768204101,56.94546547488702,57.27022265463471,55.09576153806327,6073.0,6073.0
2023-08-18,57.001944984408354,56.19711197372932,57.1855033903527,56.14063246420798,4494.0,4494.0
2023-08-21,55.844115039220966,55.844115039220966,57.04430461654936,55.561717491614296,4012.0,4012.0
2023-08-22,56.15475234158833,57.04430461654936,57.10078412607069,54.869843499977925,7677.0,7677.0
2023-08-23,56.86074621060502,56.33831074753266,56.95958535226736,55.97119393564398,4200.0,4200.0
2023-08-24,56.33831074753266,56.903105842746015,57.7220587308054,54.92632300949926,6697.0,6697.0
2023-08-25,56.60658841775901,55.63231687851596,57.67969909866439,55.63231687851596,4179.0,4179.0
2023-08-28,57.60909971176272,55.20872055710594,58.25861407125808,54.96868264164026,7473.0,7473.0
2023-08-29,54.883963377358256,57.99033640103174,58.15977492959575,54.883963377358256,10206.0,10206.0
2023-08-30,58.35745321292042,59.317604874783136,59.64236205453082,58.15977492959575,10833.0,10833.0
2023-08-31,59.55764279024881,58.78104953433045,59.72708131881282,58.45629235458276,7796.0,7796.0
2023-09-01,58.668090515287766,58.13153517483508,59.27524524264213,57.96209664627107,6947.0,6947.0
2023-09-04,58.611611005766434,56.55010890823767,58.73868990218944,55.91471442612264,10801.0,10801.0
2023-09-05,56.479509521336,55.815875284460304,57.38318167367738,55.561717491614296,7559.0,7559.0
2023-09-06,55.815875284460304,56.57834866299834,56.88898596536568,55.22284043448627,6009.0,6009.0
2023-09-07,56.32419087015233,56.08415295468665,56.97370522964769,55.928834303502974,4639.0,4639.0
2023-09-08,56.08415295468665,56.70542755942134,56.83250645584435,55.50523798209296,4557.0,4557.0
2023-09-11,56.76190706894268,57.467900937959385,58.47041223196309,56.02767344516531,7984.0,7984.0
2023-09-12,57.467900937959385,58.15977492959575,59.04932720455679,57.12902388083137,8454.0,8454.0
2023-09-13,57.93385689151041,57.27022265463471,58.541011618864765,56.49362939871634,6088.0,6088.0
2023-09-14,57.467900937959385,56.95958535226736,57.806777995087394,56.46538964395567,5072.0,5072.0
2023-09-15,57.001944984408354,57.1855033903527,57.806777995087394,56.35243062491299,4665.0,4665.0
2023-09-18,57.538500324861054,58.23037431649742,58.58337125100577,56.55010890823767,6989.0,6989.0
2023-09-19,57.8914972593694,57.25610277725437,58.668090515287766,57.04430461654936,3572.0,3572.0
2023-09-20,57.27022265463471,56.80426670108368,57.552620202241386,56.59246854037867,2470.0,2470.0
2023-09-21,57.03018473916903,56.21123185110966,57.03018473916903,56.05591319992599,4207.0,4207.0
2023-09-22,55.928834303502974,57.15726363559203,57.17138351297237,55.561717491614296,5545.0,5545.0
2023-09-25,56.71954743680168,56.55010890823767,57.38318167367738,56.16887221896866,4056.0,4056.0
2023-09-26,56.59246854037867,56.60658841775901,57.11490400345104,55.99943369040464,2198.0,2198.0
2023-09-27,57.56674007962173,56.91722572012636,57.56674007962173,56.19711197372932,2773.0,2773.0
2023-09-28,57.29846240939537,57.67969909866439,58.03269603317275,56.91722572012636,6662.0,6662.0
2023-10-09,58.5974911283861,57.52438044748072,59.303484997402805,56.80426670108368,11537.0,11537.0
2023-10-10,57.8491376272284,56.01355356778498,58.17389480697609,55.50523798209296,10180.0,10180.0
2023-10-11,56.02767344516531,55.90059454874231,56.42303001181467,55.20872055710594,5575.0,5575.0
2023-10-12,56.12651258682765,55.80175540707997,56.53598903085734,55.51935785947329,3905.0,3905.0
2023-10-13,55.70291626541764,53.03425944053451,55.70291626541764,52.76598177030816,10255.0,10255.0
2023-10-16,53.062499195295175,52.37062520365881,54.46036705594824,51.67875121202244,10026.0,10026.0
2023-10-17,52.87894078935084,52.045868023911126,52.89306066673117,51.5375524382191,5664.0,5664.0
2023-10-18,52.05998790129146,51.56579219297977,52.39886495841947,51.39635366441576,4079.0,4079.0
2023-10-19,51.25515489061242,51.28339464537309,51.84818974058645,50.153804454946375,10984.0,10984.0
2023-10-20,51.184555503710754,49.490170218070666,51.72111084416345,49.433690708549335,7247.0,7247.0
2023-10-23,49.15129316094266,48.48765892406696,50.77507905968107,48.33234027288328,9152.0,9152.0
2023-10-24,49.19365279308367,49.16541303832299,49.53252985021168,48.47353904668663,8747.0,8747.0
2023-10-25,49.41957083116901,49.377211199028,50.02672555852337,49.03833414189998,5256.0,5256.0
2023-10-26,49.10893352880166,49.02421426451965,49.574889482352674,47.8381445645716,8462.0,8462.0
2023-10-27,48.85477573595564,50.25264359660871,50.46444175731372,48.74181671691297,7341.0,7341.0
2023-10-30,50.25264359660871,50.7891989370614,50.80331881444173,49.85728702995936,8595.0,8595.0
2023-10-31,50.7891989370614,50.85979832396308,51.128075994189416,50.393842370412045,5730.0,5730.0
2023-11-01,50.76095918230074,50.70447967277939,51.22691513585176,49.85728702995936,8232.0,8232.0
2023-11-02,50.63388028587772,50.40796224779238,51.33987415489442,50.36560261565138,5530.0,5530.0
2023-11-03,50.81743869182207,51.56579219297977,51.67875121202244,50.309123106130045,7059.0,7059.0
2023-11-06,51.56579219297977,52.63890287388516,52.65302275126549,51.297514522753424,13813.0,13813.0
2023-11-07,53.104858827436175,52.65302275126549,53.30253711076085,51.97526863700946,21232.0,21232.0
2023-11-08,52.44122459056048,51.76347047630444,52.45534446794081,51.410473541796094,20603.0,20603.0
2023-11-09,50.1255647001857,50.6621200406384,50.80331881444173,49.53252985021168,17441.0,17441.0
2023-11-10,50.33736286089071,49.27837205736566,50.97275734300575,49.16541303832299,13924.0,13924.0
2023-11-13,49.67372862401501,49.16541303832299,50.266763473989045,48.33234027288328,24424.0,24424.0
2023-11-14,49.19365279308367,49.70196837877569,49.81492739781836,48.784176349053965,14742.0,14742.0
2023-11-15,50.05496531328404,51.50931268345843,52.45534446794081,49.87140690733969,36406.0,36406.0
2023-11-16,51.81994998582579,49.97024604900203,52.0317481465308,49.87140690733969,19111.0,19111.0
2023-11-17,49.84316715257902,51.113956116809085,51.31163440013376,49.73020813353635,24644.0,24644.0
2023-11-20,51.46695305131744,51.77759035368478,51.86230961796678,50.56328089897606,21403.0,21403.0
2023-11-21,51.94702888224879,51.66463133464211,52.41298483579981,51.5375524382191,17678.0,17678.0
2023-11-22,51.81994998582579,50.210283964467706,51.918789127488125,50.210283964467706,9625.0,9625.0
2023-11-23,50.393842370412045,51.38223378703543,51.57991207036011,50.379722493031714,12471.0,12471.0
2023-11-24,51.94702888224879,50.69035979539906,51.94702888224879,50.266763473989045,12809.0,12809.0
2023-11-27,50.67623991801873,51.26927476799276,51.5375524382191,50.59152065373672,11536.0,11536.0
2023-11-28,51.48107292869777,52.949540176252505,52.96366005363284,50.98687722038608,25622.0,25622.0
2023-11-29,52.935420298872174,52.00350839177012,52.949540176252505,51.81994998582579,13936.0,13936.0
2023-11-30,52.0741077786718,50.63388028587772,52.0741077786718,49.99848580376269,15561.0,15561.0
2023-12-01,50.87391820134341,49.98436592638236,50.87391820134341,49.84316715257902,12488.0,12488.0
2023-12-04,49.98436592638236,51.67875121202244,52.22942642985547,49.89964666210036,17761.0,17761.0
2023-12-05,51.113956116809085,49.46193046331,51.32575427751409,49.41957083116901,15083.0,15083.0
2023-12-06,49.84316715257902,50.05496531328404,50.06908519066437,49.41957083116901,8179.0,8179.0
2023-12-07,50.01260568114303,49.63136899187401,50.06908519066437,49.36309132164767,5206.0,5206.0
2023-12-08,49.56076960497234,49.27837205736566,50.02672555852337,49.03833414189998,8110.0,8110.0
2023-12-11,49.490170218070666,49.82904727519869,49.88552678472002,48.7559365942933,9515.0,9515.0
2023-12-12,49.81492739781836,49.84316715257902,50.22440384184804,49.67372862401501,4603.0,4603.0
2023-12-13,49.89964666210036,50.210283964467706,51.015116975146746,49.53252985021168,10737.0,10737.0
2023-12-14,50.266763473989045,52.045868023911126,52.87894078935084,50.266763473989045,23561.0,23561.0
2023-12-15,52.37062520365881,51.09983623942875,52.44122459056048,50.40796224779238,19323.0,19323.0
2023-12-18,50.59152065373672,49.75844788829702,50.8315585692024,49.67372862401501,9610.0,9610.0
2023-12-19,49.98436592638236,49.65960874663468,50.05496531328404,49.27837205736566,8385.0,8385.0
2023-12-20,49.73020813353635,48.96773475499831,50.05496531328404,48.91125524547698,7959.0,7959.0
2023-12-21,48.7135769621523,49.63136899187401,49.77256776567735,47.8381445645716,10142.0,10142.0
2023-12-22,49.63136899187401,49.13717328356232,51.00099709776641,49.01009438713932,11127.0,11127.0
2023-12-25,49.13717328356232,50.0408454359037,50.47856163469405,49.13717328356232,7158.0,7158.0
2023-12-26,50.19616408708737,49.61724911449368,50.210283964467706,49.334851566887,5663.0,5663.0
2023-12-27,50.01260568114303,49.98436592638236,50.210283964467706,48.61473782048997,8364.0,8364.0
2023-12-28,49.82904727519869,50.69035979539906,50.93039771086474,49.433690708549335,7993.0,7993.0
2023-12-29,50.69035979539906,50.67623991801873,50.93039771086474,50.16792433232671,9069.0,9069.0
2024-01-02,50.69035979539906,50.61976040849739,50.94451758824507,49.84316715257902,8375.0,8375.0
2024-01-03,50.54916102159572,50.323242983510376,50.77507905968107,49.84316715257902,8148.0,8148.0
2024-01-04,50.1255647001857,50.25264359660871,50.70447967277939,49.80080752043803,4905.0,4905.0
2024-01-05,50.40796224779238,48.03582284789628,50.40796224779238,47.612226526486246,18137.0,18137.0
2024-01-08,48.03582284789628,47.06155130865322,48.289980640742286,47.03331155389256,7137.0,7137.0
2024-01-09,47.03331155389256,47.88050419671259,48.12054211217827,47.03331155389256,8942.0,8942.0
2024-01-10,47.612226526486246,47.07567118603356,47.88050419671259,46.524995968200535,7665.0,7665.0
2024-01-11,46.92035253484988,47.90874395147326,48.19114149907995,45.8896014860855,12946.0,12946.0
2024-01-12,47.88050419671259,47.42866812054192,48.57237818834896,47.20275008245656,8880.0,8880.0
2024-01-15,47.16039045031556,46.652074864623536,47.442787997922245,46.29907793011519,7736.0,7736.0
2024-01-16,46.82151339318754,46.35555743963652,47.08979106341389,45.86136173132483,7349.0,7349.0
2024-01-17,46.31319780749552,45.25420700397047,46.3837971943972,45.25420700397047,4059.0,4059.0
2024-01-18,45.32480639087214,45.70604308014116,46.31319780749552,43.87045902069774,10086.0,10086.0
2024-01-19,45.74840271228216,45.11300823016713,46.00256050512817,43.912818652838745,12981.0,12981.0
2024-01-22,44.802370927799785,41.10296305415228,44.957689578983455,40.9476444029686,12199.0,12199.0
2024-01-23,41.10296305415228,42.48671103742501,42.71262907551035,40.08633188276823,10496.0,10496.0
2024-01-24,42.55731042432668,42.21843336719866,42.69850919813002,40.142811392289566,16077.0,16077.0
2024-01-25,41.93603581959198,43.46098257666806,43.98341803974041,41.37124072437862,16789.0,16789.0
2024-01-26,43.33390368024505,41.90779606483132,44.068137304022414,41.54067925294263,10320.0,10320.0
2024-01-29,42.52907066956601,41.06060342201127,42.67026944336935,40.60876734584059,10049.0,10049.0
2024-01-30,40.66524685536192,40.185171024430566,41.314761214857285,40.10045176014856,6357.0,6357.0
2024-01-31,40.185171024430566,38.06718941738047,40.284010166092905,37.84127137929512,12732.0,12732.0
2024-02-01,37.88363101143612,37.36119554836377,38.33546708760681,36.838760085291405,9556.0,9556.0
2024-02-02,37.51651419954744,35.850368668668025,38.01070990785913,35.031415780608654,12479.0,12479.0
2024-02-05,35.76564940438602,38.09542917214113,38.547265248311824,35.59621087582202,23941.0,23941.0
2024-02-06,37.17763714241942,40.97588415772927,41.6536382719853,35.31381332821534,22207.0,22207.0
2024-02-07,40.368729430374906,39.60625605183687,42.10547434815599,39.253259117328525,17587.0,17587.0
2024-02-08,39.95925298634522,44.76001129565878,45.63544369323949,39.39445789113186,23327.0,23327.0
2024-02-19,44.76001129565878,44.05401742664208,45.1412479849278,42.65614956598902,12348.0,12348.0
2024-02-20,43.84221926593708,43.65866085999273,44.23757583258642,42.76910858503169,7920.0,7920.0
2024-02-21,43.46098257666806,44.618812521855446,44.90121006946213,42.33139238624133,18062.0,18062.0
2024-02-22,44.32229509686843,43.92693853021908,44.33641497424876,43.065626010018704,13296.0,13296.0
2024-02-23,44.25169570996676,43.70102049213373,44.46349387067176,42.92442723621536,17754.0,17754.0
2024-02-26,43.55982171833039,43.46098257666806,43.98341803974041,43.178585029061374,17917.0,17917.0
2024-02-27,43.34802355762538,44.12461681354375,44.20933607782575,42.47259116004467,18613.0,18613.0
2024-02-28,44.19521620044542,42.54319054694634,44.67529203137678,42.54319054694634,18036.0,18036.0
2024-02-29,42.091354470775656,43.88457889807807,43.912818652838745,41.87955631007065,15784.0,15784.0
2024-03-01,43.912818652838745,43.48922233142872,44.15285656830442,43.03738625525804,12554.0,12554.0
2024-03-04,43.41862294452705,44.3505348516291,44.59057276709477,43.178585029061374,17760.0,17760.0
2024-03-05,44.32229509686843,43.20682478382204,44.32229509686843,42.76910858503169,15197.0,15197.0
2024-03-06,43.192704906441705,43.33390368024505,43.60218135047139,42.61378993384801,8606.0,8606.0
2024-03-07,43.743380124274736,43.63042110523206,45.46600516467549,43.54570184095006,15385.0,15385.0
2024-03-08,43.41862294452705,42.966786868356365,43.94105840759941,42.79734833979236,11424.0,11424.0
2024-03-11,42.65614956598902,44.4352541159111,44.60469264447511,42.401991773143,11661.0,11661.0
2024-03-12,44.54821313495377,45.46600516467549,46.87799290270888,44.49173362543244,33307.0,33307.0
2024-03-13,45.46600516467549,46.56735560034153,48.34646015026362,45.19772749444913,26928.0,26928.0
2024-03-14,46.14375927893151,46.5108760908202,47.08979106341389,45.90372136346584,14828.0,14828.0
2024-03-15,46.44027670391853,46.45439658129886,46.66619474200387,45.57896418371816,11921.0,11921.0
2024-03-18,46.45439658129886,48.388819782404624,48.43117941454562,46.44027670391853,16343.0,16343.0
2024-03-19,48.289980640742286,49.54664972759201,50.97275734300575,48.14878186693895,28175.0,28175.0
2024-03-20,49.54664972759201,48.85477573595564,49.54664972759201,47.8381445645716,14300.0,14300.0
2024-03-21,49.53252985021168,47.90874395147326,50.09732494542503,47.583986771725584,13488.0,13488.0
2024-03-22,48.0075830931356,47.65458615862725,48.21938125384061,47.14627057293523,7223.0,7223.0
2024-03-25,47.583986771725584,46.5532357229612,48.03582284789628,46.36967731701687,8424.0,8424.0
2024-03-26,46.482636336059535,46.5532357229612,47.2592295919779,45.8896014860855,10805.0,10805.0
2024-03-27,46.5532357229612,45.056528720645794,47.41454824316157,44.85885043732112,17002.0,17002.0
2024-03-28,45.8896014860855,45.91784124084617,46.765033883666206,44.957689578983455,12591.0,12591.0
2024-03-29,45.97432075036751,48.55825831096863,48.55825831096863,45.97432075036751,18694.0,18694.0
2024-04-01,48.82653598119497,49.207772670464,49.250132302605,47.583986771725584,21765.0,21765.0
2024-04-02,48.98185463237864,48.55825831096863,49.70196837877569,48.21938125384061,12918.0,12918.0
2024-04-03,48.45941916930629,48.19114149907995,48.45941916930629,47.612226526486246,8555.0,8555.0
2024-04-08,47.89462407409293,47.88050419671259,49.10893352880166,47.64046628124692,10819.0,10819.0
2024-04-09,47.9652234609946,47.41454824316157,48.0075830931356,46.637954987243205,8422.0,8422.0
2024-04-10,47.23098983721724,47.8381445645716,48.7135769621523,46.96271216699088,10896.0,10896.0
2024-04-11,47.86638431933226,47.97934333837493,48.60061794310963,46.80739351580721,7637.0,7637.0
2024-04-12,47.92286382885359,47.21686995983689,49.13717328356232,47.01919167651221,11153.0,11153.0
2024-04-15,46.75091400628588,46.524995968200535,48.501778801447294,46.03080025988884,13994.0,13994.0
2024-04-16,46.27083817535453,41.7383575362673,46.31319780749552,41.54067925294263,25974.0,25974.0
2024-04-17,42.50083091480534,45.847241853944496,45.847241853944496,42.50083091480534,16069.0,16069.0
2024-04-18,45.57896418371816,47.59810664910592,48.09230235741761,44.63293239923578,17748.0,17748.0
2024-04-19,46.863873025328544,47.16039045031556,48.289980640742286,46.14375927893151,12707.0,12707.0
2024-04-22,46.29907793011519,46.3837971943972,46.863873025328544,44.64705227661611,13206.0,13206.0
2024-04-23,46.581475477721874,46.96271216699088,47.01919167651221,45.46600516467549,7552.0,7552.0
2024-04-24,46.96271216699088,48.54413843358829,48.92537512285731,46.20023878845285,16147.0,16147.0
2024-04-25,50.379722493031714,52.59654324174415,56.479509521336,49.589009359733005,75329.0,75329.0
2024-04-26,50.8315585692024,51.04335672990741,51.35399403227476,49.433690708549335,48486.0,48486.0
2024-04-29,51.17043562633042,51.74935059892411,54.742764603554924,51.113956116809085,46573.0,46573.0
2024-04-30,51.55167231559943,49.70196837877569,51.74935059892411,49.589009359733005,34691.0,34691.0
2024-05-06,50.45032187993338,50.280883351369376,50.94451758824507,49.85728702995936,22238.0,22238.0
2024-05-07,50.280883351369376,50.91627783348441,51.26927476799276,49.88552678472002,22972.0,22972.0
2024-05-08,50.67623991801873,50.379722493031714,51.04335672990741,49.84316715257902,16023.0,16023.0
2024-05-09,49.97024604900203,50.492681512074384,50.70447967277939,49.97024604900203,13452.0,13452.0
2024-05-10,50.46444175731372,49.433690708549335,50.46444175731372,49.41957083116901,14045.0,14045.0
2024-05-13,49.50429009545101,48.7559365942933,49.53252985021168,48.21938125384061,10023.0,10023.0
2024-05-14,48.770056471673634,48.770056471673634,49.56076960497234,48.64297757525063,10246.0,10246.0
2024-05-15,48.84065585857531,48.40293965978496,49.13717328356232,48.289980640742286,8456.0,8456.0
2024-05-16,48.501778801447294,48.58649806572929,49.348971444267335,48.40293965978496,8310.0,8310.0
2024-05-17,48.69945708477197,49.98436592638236,50.05496531328404,48.53001855620796,20650.0,20650.0
2024-05-20,50.02672555852337,50.1255647001857,50.323242983510376,49.490170218070666,13091.0,13091.0
2024-05-21,50.1255647001857,48.85477573595564,50.35148273827104,48.72769683953263,13621.0,13621.0
2024-05-22,49.05245401928032,49.306611812126334,49.36309132164767,48.57237818834896,7275.0,7275.0
2024-05-23,49.27837205736566,49.85728702995936,51.31163440013376,49.26425217998533,18736.0,18736.0
2024-05-24,49.41957083116901,47.329828978879576,49.41957083116901,45.74840271228216,16350.0,16350.0
2024-05-27,23.37,23.16,23.37,22.55,11160.0,11160.0
2024-05-28,23.0,22.98,23.38,22.84,8286.0,8286.0
2024-05-29,22.79,22.96,23.4,22.79,9193.0,9193.0
2024-05-30,22.91,22.79,23.3,22.62,8537.0,8537.0
2024-05-31,22.79,23.66,24.05,22.69,23161.0,23161.0
2024-06-03,23.77,23.73,24.65,23.36,28092.0,28092.0
2024-06-04,23.51,22.59,23.65,22.28,24929.0,24929.0
2024-06-05,22.98,22.72,23.94,22.66,31902.0,31902.0
2024-06-06,22.43,22.26,22.66,21.42,35108.0,35108.0
2024-06-07,22.26,21.77,22.93,21.57,18443.0,18443.0
2024-06-11,21.5,22.24,22.38,21.0,17883.0,17883.0
2024-06-12,22.0,22.21,22.64,21.98,14178.0,14178.0
2024-06-13,22.19,22.33,22.56,22.1,11290.0,11290.0
2024-06-14,22.4,22.12,22.4,21.89,9001.0,9001.0
2024-06-17,22.12,21.8,22.2,21.7,11761.0,11761.0
2024-06-18,21.8,21.72,22.06,21.17,30587.0,30587.0
2024-06-19,21.6,21.35,21.79,21.2,17704.0,17704.0
2024-06-20,21.07,20.79,21.35,20.65,11841.0,11841.0
2024-06-21,20.57,20.53,20.77,20.3,7928.0,7928.0
2024-06-24,20.3,19.67,20.44,19.6,11463.0,11463.0
2024-06-25,19.62,19.83,20.11,19.56,9212.0,9212.0
2024-06-26,19.83,20.43,20.49,19.54,9087.0,9087.0
2024-06-27,20.42,20.0,20.6,20.0,9455.0,9455.0
2024-06-28,20.02,19.88,20.5,19.87,9505.0,9505.0
2024-07-01,19.95,19.86,20.09,19.36,10892.0,10892.0
2024-07-02,19.86,19.57,19.95,19.42,11017.0,11017.0
2024-07-03,19.95,19.21,19.95,19.2,12041.0,12041.0
2024-07-04,19.21,18.79,19.4,18.7,11316.0,11316.0
2024-07-05,18.67,19.26,19.46,18.67,14057.0,14057.0
2024-07-08,19.22,18.68,19.22,18.62,10201.0,10201.0
2024-07-09,18.67,19.4,19.5,18.45,19499.0,19499.0
2024-07-10,19.38,20.27,20.4,19.34,28601.0,28601.0
2024-07-11,20.23,20.44,20.86,20.1,25068.0,25068.0
2024-07-12,20.41,20.2,20.41,20.03,11267.0,11267.0
2024-07-15,20.2,20.3,20.31,19.64,12753.0,12753.0
2024-07-16,20.09,20.48,20.58,19.96,12897.0,12897.0
2024-07-17,20.3,20.29,20.5,19.9,9679.0,9679.0
2024-07-18,20.28,19.89,20.28,19.6,8957.0,8957.0
2024-07-19,19.88,19.88,20.09,19.61,8364.0,8364.0
2024-07-22,19.9,19.72,20.04,19.4,10801.0,10801.0
2024-07-23,19.73,19.02,19.79,19.02,10995.0,10995.0
2024-07-24,19.02,18.21,19.02,18.07,18331.0,18331.0
2024-07-25,18.0,18.26,18.49,17.92,6278.0,6278.0
2024-07-26,18.77,18.4,19.32,17.96,42334.0,42334.0
2024-07-29,18.4,18.23,18.41,17.66,43017.0,43017.0
2024-07-30,18.39,19.07,20.08,18.38,62675.0,62675.0
2024-07-31,18.75,19.45,19.47,18.58,56039.0,56039.0
2024-08-01,19.57,20.28,20.66,19.26,64243.0,64243.0
2024-08-02,19.94,19.38,20.25,19.38,46324.0,46324.0
2024-08-05,19.09,18.31,19.58,18.31,34689.0,34689.0
2024-08-06,18.62,18.78,19.05,18.36,22661.0,22661.0
2024-08-07,18.83,18.72,18.98,18.63,16486.0,16486.0
2024-08-08,18.51,18.29,18.69,18.07,18330.0,18330.0
2024-08-09,18.35,18.21,18.56,18.21,13360.0,13360.0
2024-08-12,18.19,18.34,18.58,18.06,15138.0,15138.0
2024-08-13,18.35,18.45,18.49,18.08,10820.0,10820.0
2024-08-14,18.49,18.22,18.6,18.16,11247.0,11247.0
2024-08-15,18.07,18.35,18.4,17.97,16517.0,16517.0
2024-08-16,18.56,18.41,18.66,18.22,18496.0,18496.0
2024-08-19,18.2,18.33,18.62,18.2,14655.0,14655.0
2024-08-20,18.4,18.01,18.46,17.66,19487.0,19487.0
2024-08-21,17.95,17.84,18.02,17.67,10786.0,10786.0
2024-08-22,17.84,17.65,17.86,17.45,12633.0,12633.0
2024-08-23,17.62,17.6,17.69,17.17,9935.0,9935.0
2024-08-26,17.5,17.99,18.11,17.5,13421.0,13421.0
2024-08-27,17.99,17.6,18.25,17.6,11607.0,11607.0
2024-08-28,17.91,17.77,18.0,17.71,11176.0,11176.0
2024-08-29,17.78,18.12,18.21,17.61,12697.0,12697.0
2024-08-30,18.2,18.35,18.67,18.06,17694.0,17694.0
2024-09-02,18.23,17.64,18.29,17.63,17319.0,17319.0
