date,open,close,high,low,volume,volume.1
2023-05-31,42.60676427261608,42.56594342061836,43.27010311757896,41.46378041668003,22309.0,22309.0
2023-06-01,42.11691404864349,41.74952638066404,42.943536301597234,41.4535752036806,20748.0,20748.0
2023-06-02,41.759731593663474,41.63726903767032,42.770047680606936,41.331112647687455,18350.0,18350.0
2023-06-05,42.04547755764749,42.67820076361208,43.72933770255327,41.331112647687455,43563.0,43563.0
2023-06-06,42.55573820761894,41.49439605567832,43.27010311757896,41.23926573069259,20563.0,20563.0
2023-06-07,41.4535752036806,41.00454583170573,41.841373297658905,40.75962071971943,19007.0,19007.0
2023-06-08,41.38213871268459,39.04514493581536,41.412754351682885,38.84104067582678,27969.0,27969.0
2023-06-09,39.39212217779595,39.42273781679423,39.56561079878624,38.67775726783592,17228.0,17228.0
2023-06-12,39.42273781679423,40.290180921745694,41.1372136006983,39.42273781679423,21483.0,21483.0
2023-06-13,40.83105721071543,42.24958181763606,44.39267654751615,40.83105721071543,50362.0,50362.0
2023-06-14,41.331112647687455,41.56583254667432,42.14752968764177,40.31059134774456,33825.0,33825.0
2023-06-15,41.412754351682885,42.372044373629215,42.84148417160294,40.68818422872342,35536.0,35536.0
2023-06-16,42.50471214262178,41.98424627965091,43.23948747858067,41.50460126867775,27978.0,27978.0
2023-06-19,41.759731593663474,41.46378041668003,42.5455329946195,41.30049700868916,18516.0,18516.0
2023-06-20,41.759731593663474,40.16771836575255,42.351633947630354,40.10648708775597,40021.0,40021.0
2023-06-21,40.290180921745694,39.188017917807365,40.35141219974227,38.98391365781879,31348.0,31348.0
2023-06-26,39.47376388179138,40.20853921775026,41.73932116766461,38.79001461082963,34773.0,34773.0
2023-06-27,39.9023828277674,39.74930463277596,40.70859465472228,39.01452929681707,31044.0,31044.0
2023-06-28,39.85135676277024,39.47376388179138,40.228949643749125,38.37160087785305,21558.0,21558.0
2023-06-29,39.46355866879195,38.30016438685704,39.637047289782245,38.27975396085818,22443.0,22443.0
2023-06-30,38.30016438685704,38.6369364158382,38.8818615278245,37.65723596789301,18906.0,18906.0
2023-07-03,38.97370844481935,39.99422974476225,40.88208327571258,38.33078002585533,29706.0,29706.0
2023-07-04,39.99422974476225,40.1166923007554,40.62695295072685,39.61663686378338,11570.0,11570.0
2023-07-05,40.06566623575826,40.87187806271314,42.14752968764177,39.67786814177996,27941.0,27941.0
2023-07-06,40.72900508072114,41.5250116946766,42.0862984096452,40.01464017076111,22334.0,22334.0
2023-07-07,41.38213871268459,40.9229041277103,41.44336999068117,40.20853921775026,20113.0,20113.0
2023-07-10,40.820851997716005,40.739210293720575,42.963946727596095,40.33100177374342,28295.0,28295.0
2023-07-11,40.820851997716005,40.78003114571829,42.259787030635486,40.545311246731416,25388.0,25388.0
2023-07-12,41.331112647687455,42.09650362264463,44.10693058353214,41.02495625770459,60631.0,60631.0
2023-07-13,40.76982593271886,37.7592880978873,42.423070438626354,36.861229353937546,90784.0,90784.0
2023-07-14,37.25923266091528,36.350968703966096,37.50415777290158,35.86111847999351,53358.0,53358.0
2023-07-17,36.31014785196838,35.79988720199693,36.82040850193983,35.17736920903177,38897.0,38897.0
2023-07-18,35.94276018398894,35.8917341189918,36.31014785196838,35.36106304302149,24275.0,24275.0
2023-07-19,35.840708053994646,35.88152890599236,36.20809572197409,35.4733203860152,17944.0,17944.0
2023-07-20,35.74886113699979,35.10593271803576,36.22850614797295,34.96305973604375,19696.0,19696.0
2023-07-21,34.473209512071165,33.57515076812141,35.10593271803576,33.49350906412598,31175.0,31175.0
2023-07-24,33.52412470312427,33.371046508132835,33.76904981511057,32.98324841415453,18181.0,18181.0
2023-07-25,33.51391949012484,32.62606595917451,33.82007588010771,32.45257733818422,27144.0,27144.0
2023-07-26,32.62606595917451,31.789238493221337,32.6566815981728,31.65657072422876,21021.0,21021.0
2023-07-27,31.789238493221337,32.17703658719964,33.09550575714825,31.65657072422876,22584.0,22584.0
2023-07-28,32.18724180019907,31.68718636322705,32.18724180019907,31.432056038241324,20960.0,20960.0
2023-07-31,31.69739157622648,30.71769112828129,32.074984457205346,30.57481814628929,35646.0,35646.0
2023-08-01,30.71769112828129,30.84015368427444,31.02384751826416,30.36050867330128,23267.0,23267.0
2023-08-02,30.73810155428016,30.380919099300137,31.115694435259023,30.23804611730813,19546.0,19546.0
2023-08-03,30.391124312299567,30.66666506328415,30.71769112828129,30.06455749631784,20612.0,20612.0
2023-08-04,30.7891276192773,30.707485915281865,30.99323187926588,29.982915792322405,26187.0,26187.0
2023-08-07,30.71769112828129,31.003437092265305,31.40144039924304,30.58502335928872,28879.0,28879.0
2023-08-08,31.0340527312636,32.55462946817851,32.6566815981728,30.88097453627216,43644.0,43644.0
2023-08-09,32.14642094820135,32.0239583922082,32.401551273187074,31.74841764122362,20971.0,20971.0
2023-08-10,31.86067498421734,32.1974470131985,32.44237212518479,31.85046977121792,13989.0,13989.0
2023-08-11,32.1974470131985,31.370824760244748,32.1974470131985,31.31979869524761,12478.0,12478.0
2023-08-14,30.96261624026759,30.96261624026759,31.35041433424589,30.42173995129785,14270.0,14270.0
2023-08-15,31.15651528725674,29.737990680336107,31.299388269248748,29.50327078134924,18771.0,18771.0
2023-08-16,29.62573333734239,28.829726723386926,30.003326218321263,28.676648528395493,18972.0,18972.0
2023-08-17,28.90116321438293,29.39101343835552,29.482860355350383,28.523570333404056,22194.0,22194.0
2023-08-18,29.421629077353806,29.1358831133698,29.697169828338392,29.10526747437151,13387.0,13387.0
2023-08-21,28.727674593392635,28.952189279380075,29.258345669362942,27.809205423444027,34227.0,34227.0
2023-08-22,29.186909178366943,28.69705895439435,29.533886420347528,27.941873192436603,24355.0,24355.0
2023-08-23,28.584801611400632,27.77858978444574,28.59500682440006,27.58469073745659,17975.0,17975.0
2023-08-24,27.71735850644917,28.04392532243089,28.47254426840691,27.441817755464584,17482.0,17482.0
2023-08-25,28.166387878424043,27.145866578481144,28.166387878424043,27.06422487448571,13230.0,13230.0
2023-08-28,28.5745963984012,27.115250939482856,29.350192586357807,26.94176231849256,19900.0,19900.0
2023-08-29,27.43161254246516,28.54398075940292,28.77870065838978,27.145866578481144,25951.0,25951.0
2023-08-30,28.737879806392066,29.40121865135495,29.962505366323548,28.51336512040463,25467.0,25467.0
2023-08-31,29.15629353936865,29.329782160358945,29.49306556834981,28.666443315396062,15095.0,15095.0
2023-09-01,29.217524817365227,30.28907218230528,30.523792081292143,29.186909178366943,25614.0,25614.0
2023-09-04,29.95230015332412,29.11547268737094,30.05435228331841,28.676648528395493,34985.0,34985.0
2023-09-05,29.02362577037608,29.840042810330395,30.05435228331841,28.819521510387496,26187.0,26187.0
2023-09-06,29.50327078134924,29.329782160358945,29.931889727325256,29.09506226137208,18763.0,18763.0
2023-09-07,29.31957694735952,28.401107777410907,29.39101343835552,28.28885043441719,14737.0,14737.0
2023-09-08,28.51336512040463,28.523570333404056,28.829726723386926,28.20720873042176,10396.0,10396.0
2023-09-11,28.76849544539036,28.748085019391496,28.931778853381218,28.217413943421185,12051.0,12051.0
2023-09-12,28.87054757538464,28.47254426840691,28.941984066380645,28.370492138412622,7962.0,7962.0
2023-09-13,28.452133842408053,27.941873192436603,28.533775546403486,27.68674286745088,13408.0,13408.0
2023-09-14,28.115361813426897,27.91125755343832,28.115361813426897,27.24791870847543,20259.0,20259.0
2023-09-15,27.91125755343832,27.78879499744517,28.5745963984012,27.554075098458306,21390.0,21390.0
2023-09-18,27.97248883143489,28.27864522141776,28.91136842738236,27.68674286745088,14639.0,14639.0
2023-09-19,28.217413943421185,27.77858978444574,28.26844000841833,27.45202296846401,15515.0,15515.0
2023-09-20,27.63571680245373,27.43161254246516,28.033720109431464,27.37038126446858,10582.0,10582.0
2023-09-21,27.43161254246516,27.16627700448,27.58469073745659,27.145866578481144,5670.0,5670.0
2023-09-22,27.04381444848685,28.1867983044229,28.258234795418904,27.04381444848685,13112.0,13112.0
2023-09-25,28.217413943421185,27.66633244145202,28.431723416409195,27.45202296846401,7946.0,7946.0
2023-09-26,27.564280311457733,27.58469073745659,27.829615849442884,27.45202296846401,6585.0,6585.0
2023-09-27,27.615306376454875,27.43161254246516,28.156182665424613,27.349970838469723,15557.0,15557.0
2023-09-28,27.6561272284526,27.472433394462872,28.135772239425755,27.42140732946573,14683.0,14683.0
2023-10-09,27.4826386074623,27.890847127439457,28.258234795418904,27.37038126446858,13576.0,13576.0
2023-10-10,28.145977452425186,27.19689264347829,28.145977452425186,27.125456152482283,16236.0,16236.0
2023-10-11,27.349970838469723,27.145866578481144,27.54386988545887,26.89073625349542,15749.0,15749.0
2023-10-12,27.298944773472577,28.441928629408626,28.48274948140634,26.992788383489707,24025.0,24025.0
2023-10-13,28.441928629408626,27.26832913447429,28.441928629408626,26.921351892493703,26837.0,26837.0
2023-10-16,27.217303069477147,25.79877846255652,27.26832913447429,25.35995430358107,35961.0,35961.0
2023-10-17,25.911035805550235,26.02329314854396,26.176371343535383,25.54364813757079,17911.0,17911.0
2023-10-18,26.27842347352968,25.57426377656908,26.27842347352968,25.513032498572503,10329.0,10329.0
2023-10-19,25.380364729579927,25.48241685957421,25.92124101854966,25.380364729579927,13149.0,13149.0
2023-10-20,25.46200643357536,25.25790217358678,26.16616613053596,25.19667089559021,19985.0,19985.0
2023-10-23,25.18646568259077,24.655794606620468,25.70693154556165,24.461895559631312,20543.0,20543.0
2023-10-24,24.96195099660334,25.35995430358107,25.46200643357536,24.44148513363245,14129.0,14129.0
2023-10-25,25.35995430358107,26.22739740853253,26.37027039052454,25.308928238583924,23270.0,23270.0
2023-10-26,28.115361813426897,27.309149986472008,28.115361813426897,26.54375901151484,50372.0,50372.0
2023-10-27,27.033609235487425,28.850137149385784,29.186909178366943,26.83971018849828,47636.0,47636.0
2023-10-30,28.48274948140634,28.666443315396062,28.931778853381218,28.17659309142347,36261.0,36261.0
2023-10-31,28.47254426840691,28.411312990410337,28.931778853381218,28.237824369420046,19572.0,19572.0
2023-11-01,28.401107777410907,28.258234795418904,28.554185972402344,27.96228361843546,17030.0,17030.0
2023-11-02,28.135772239425755,28.105156600427467,28.5745963984012,27.69694808045031,17088.0,17088.0
2023-11-03,28.258234795418904,28.49295469440577,28.584801611400632,28.074540961429182,13867.0,13867.0
2023-11-06,28.737879806392066,29.146088326369224,29.370603012356664,28.584801611400632,24760.0,24760.0
2023-11-07,29.146088326369224,28.86034236238521,29.146088326369224,28.61541725039892,13216.0,13216.0
2023-11-08,28.77870065838978,28.931778853381218,29.07465183537322,28.452133842408053,13832.0,13832.0
2023-11-09,29.033830983375505,28.77870065838978,29.268550882362373,28.63582767639777,11939.0,11939.0
2023-11-10,28.77870065838978,28.39090256441148,28.77870065838978,28.370492138412622,10285.0,10285.0
2023-11-13,28.5745963984012,28.61541725039892,28.77870065838978,28.370492138412622,12959.0,12959.0
2023-11-14,28.758290232390923,28.59500682440006,29.054241409374363,28.47254426840691,9385.0,9385.0
2023-11-15,28.77870065838978,29.16649875236808,29.45224471635209,28.523570333404056,16568.0,16568.0
2023-11-16,29.217524817365227,28.51336512040463,29.217524817365227,28.401107777410907,10129.0,10129.0
2023-11-17,28.135772239425755,28.80931629738807,28.972599705378933,28.135772239425755,10800.0,10800.0
2023-11-20,28.90116321438293,29.186909178366943,29.350192586357807,28.63582767639777,11036.0,11036.0
2023-11-21,29.50327078134924,28.48274948140634,29.50327078134924,28.431723416409195,13956.0,13956.0
2023-11-22,28.26844000841833,27.819410636443457,28.707264167393777,27.77858978444574,12713.0,12713.0
2023-11-23,27.931667979437176,28.401107777410907,28.47254426840691,27.768384571446312,12190.0,12190.0
2023-11-24,28.431723416409195,28.05413053543032,28.431723416409195,27.809205423444027,9539.0,9539.0
2023-11-27,28.237824369420046,28.523570333404056,28.941984066380645,28.125567026426324,17738.0,17738.0
2023-11-28,28.533775546403486,27.8704367014406,28.533775546403486,27.77858978444574,18922.0,18922.0
2023-11-29,27.8704367014406,27.74797414544745,28.47254426840691,27.57448552445716,13966.0,13966.0
2023-11-30,27.88064191444003,27.594895950456017,28.033720109431464,27.37038126446858,11814.0,11814.0
2023-12-01,27.71735850644917,27.839821062442315,28.02351489643204,27.40099690346687,12018.0,12018.0
2023-12-04,27.95207840543604,27.58469073745659,27.95207840543604,27.4826386074623,8774.0,8774.0
2023-12-05,27.411202116466296,27.145866578481144,27.7275637194486,27.13566136548172,8737.0,8737.0
2023-12-06,27.258123921474866,27.04381444848685,27.707153293449736,26.83971018849828,17263.0,17263.0
2023-12-07,27.17648221747943,26.60499028951141,27.17648221747943,26.3906808165234,14576.0,14576.0
2023-12-08,26.727452845504555,26.492732946517688,26.829504975498843,26.37027039052454,11771.0,11771.0
2023-12-11,26.28862868652911,27.17648221747943,27.329560412470865,26.0743192135411,18311.0,18311.0
2023-12-12,27.094840513484,26.93155710549313,27.54386988545887,26.707042419505697,16806.0,16806.0
2023-12-13,26.95196753149199,26.28862868652911,27.013198809488564,26.28862868652911,11552.0,11552.0
2023-12-14,26.4621173075194,26.206986982533675,26.737658058503985,26.206986982533675,17699.0,17699.0
2023-12-15,26.56416943751369,25.93144623154909,26.625400715510263,25.92124101854966,11934.0,11934.0
2023-12-18,26.43150166852111,25.27831259958564,26.533553798515403,25.13543961759363,18911.0,18911.0
2023-12-19,25.288517812585063,25.176260469591348,25.57426377656908,24.94154057060448,16203.0,16203.0
2023-12-20,25.35995430358107,24.431279920633028,25.472211646574788,24.37004864263645,26597.0,26597.0
2023-12-21,24.472100772630743,24.788462375613044,24.951745783603908,24.07409746565301,26649.0,26649.0
2023-12-22,24.81907801461133,24.859898866609047,25.46200643357536,24.52312683762789,18078.0,18078.0
2023-12-25,24.87010407960848,24.53333205062732,25.20687610858964,24.39045906863531,24735.0,24735.0
2023-12-26,24.553742476626176,24.043481826654723,24.63538418062161,23.88019841866386,17173.0,17173.0
2023-12-27,24.1047131046513,24.206765234645587,24.339433003638167,24.002660974657008,14479.0,14479.0
2023-12-28,23.727120223672426,25.890625379551377,26.04370357454281,23.727120223672426,29630.0,29630.0
2023-12-29,25.84980452755366,26.4621173075194,26.55396422451426,25.64570026756508,22322.0,22322.0
2024-01-02,26.27842347352968,26.33965475152625,26.502938159517115,25.972267083546807,16267.0,16267.0
2024-01-03,26.186576556534817,25.992677509545665,26.329449538526823,25.696726332562225,17520.0,17520.0
2024-01-04,25.880420166551943,25.696726332562225,26.0743192135411,25.390569942579354,14856.0,14856.0
2024-01-05,25.79877846255652,25.25790217358678,25.92124101854966,25.084413552596484,14030.0,14030.0
2024-01-08,25.002771848601054,24.57415290262504,25.25790217358678,24.4210747076336,23839.0,23839.0
2024-01-09,24.59456332862389,23.441374259688413,24.81907801461133,22.85967711872096,51686.0,51686.0
2024-01-10,23.4719898986867,23.76794107567014,24.768051949614183,23.094397017707827,54963.0,54963.0
2024-01-11,23.75773586267072,24.28840693864102,24.52312683762789,23.48219511168613,25260.0,25260.0
2024-01-12,24.553742476626176,25.992677509545665,27.40099690346687,24.359843429637024,71131.0,71131.0
2024-01-15,25.8293941015548,25.900830592550804,26.064114000541668,24.89051450560733,60518.0,60518.0
2024-01-16,26.0743192135411,26.24780783453139,26.533553798515403,25.20687610858964,58321.0,58321.0
2024-01-17,26.24780783453139,25.63549505456565,26.625400715510263,25.615084628566795,48280.0,48280.0
2024-01-18,25.288517812585063,25.98247229654624,26.00288272254509,24.951745783603908,44065.0,44065.0
2024-01-19,25.84980452755366,24.6659998196199,25.87021495355252,24.60476854162332,38813.0,38813.0
2024-01-22,24.54353726362675,23.094397017707827,24.563947689625607,23.0127553137124,35529.0,35529.0
2024-01-23,23.063781378709542,22.96172924871525,23.62506809367813,22.247364338755222,49414.0,49414.0
2024-01-24,22.85967711872096,22.553520728738093,23.07398659170897,21.910592309774064,50144.0,50144.0
2024-01-25,22.53311030273923,23.29850127769641,23.665888945675853,21.86977145777635,37165.0,37165.0
2024-01-26,23.247475212699264,22.4514685987438,23.247475212699264,22.32900604275065,35962.0,35962.0
2024-01-29,22.4514685987438,21.30848474280776,22.594341580735808,21.08397005682032,49975.0,49975.0
2024-01-30,20.9717127138266,20.56350419384944,21.63505155878948,20.51247812885229,29093.0,29093.0
2024-01-31,20.267553016866,19.59400895890368,20.573709406848867,19.471546402910533,40698.0,40698.0
2024-02-01,19.7062663018974,19.19600565192595,19.80831843189169,18.87964404894365,47120.0,47120.0
2024-02-02,19.19600565192595,18.02240615699161,19.53277768090711,17.35906731202873,39299.0,39299.0
2024-02-05,17.685634128010456,15.73643844511952,17.961174878995042,15.613975889126372,75500.0,75500.0
2024-02-06,15.21597258214864,15.716028019120662,16.56306069807327,14.593454589183471,119118.0,119118.0
2024-02-07,15.869106214112096,15.287409073144644,16.389572077082974,14.920021405165198,92252.0,92252.0
2024-02-08,15.409871629137792,18.06322700898933,18.144868712984763,14.858790127168623,98784.0,98784.0
2024-02-19,18.57348765896078,18.57348765896078,18.67553978895507,17.930559239996754,76393.0,76393.0
2024-02-20,18.37958861197163,18.7571814929505,18.808207557947647,17.961174878995042,40440.0,40440.0
2024-02-21,18.49184595496535,18.920464900941365,19.818523644891123,18.410204250969915,37377.0,37377.0
2024-02-22,18.97149096593851,19.349083846917388,19.349083846917388,18.66533457595564,36741.0,36741.0
2024-02-23,19.35928905991681,19.65524023690026,19.685855875898543,19.093953521931663,36723.0,36723.0
2024-02-26,19.757292366894543,20.56350419384944,21.10438048281917,19.74708715389512,59459.0,59459.0
2024-02-27,20.40022078585857,21.175816973815177,21.32889516880661,20.25734780386657,52682.0,52682.0
2024-02-28,21.08397005682032,19.29805778192024,21.90038709677464,19.29805778192024,74964.0,74964.0
2024-02-29,19.267442142921954,20.64514589784487,20.71658238884088,18.91025968794193,55195.0,55195.0
2024-03-01,20.76760845383802,21.767719327782057,21.951413161771782,20.76760845383802,71042.0,71042.0
2024-03-04,21.818745392779203,21.46156293779919,22.033054865767213,20.94109707482831,54503.0,54503.0
2024-03-05,21.492178576797475,21.175816973815177,22.57393115473695,21.0431492048226,74747.0,74747.0
2024-03-06,21.165611760815747,22.022849652767785,22.339211255750083,21.07376484382089,57757.0,57757.0
2024-03-07,22.033054865767213,21.982028800770067,22.839266692722106,21.83915581877806,58774.0,58774.0
2024-03-08,21.982028800770067,22.114696569762646,22.277979977753507,21.430947298800906,35369.0,35369.0
2024-03-11,22.400442533746656,23.349527342693552,23.574042028680992,22.400442533746656,63017.0,63017.0
2024-03-12,23.25768042569869,23.318911703695267,23.4719898986867,22.74741977572724,46397.0,46397.0
2024-03-13,23.186243934702688,23.523015963683847,23.818967140667286,23.135217869705546,27218.0,27218.0
2024-03-14,23.53322117668328,23.206654360701545,23.716915010672995,22.757624988726672,24348.0,24348.0
2024-03-15,23.155628295704403,23.16583350870383,23.23726999969984,22.727009349728384,21593.0,21593.0
2024-03-18,23.27809085169755,23.859787992665,23.859787992665,23.094397017707827,28629.0,28629.0
2024-03-19,23.859787992665,23.84958277966557,24.71702588461704,23.574042028680992,38482.0,38482.0
2024-03-20,23.859787992665,23.931224483661005,24.206765234645587,23.614862880678707,23688.0,23688.0
2024-03-21,23.859787992665,23.349527342693552,24.40066428163474,23.216859573700976,31355.0,31355.0
2024-03-22,23.186243934702688,22.808651053723818,23.400553407690698,22.53311030273923,43111.0,43111.0
2024-03-25,22.78824062772496,22.104491356763216,22.96172924871525,21.992234013769497,29426.0,29426.0
2024-03-26,22.298390403752368,21.6044359197912,22.298390403752368,20.77781366683745,62403.0,62403.0
2024-03-27,21.55340985479405,20.869660583832307,21.777924540781488,20.71658238884088,27258.0,27258.0
2024-03-28,20.81863451883516,21.14520133481689,21.58402549379233,20.7267876018403,23686.0,23686.0
2024-03-29,21.14520133481689,22.400442533746656,22.42085295974552,21.01253356582432,30754.0,30754.0
2024-04-01,22.19633827375808,22.073875717764928,22.19633827375808,20.92068664882945,71332.0,71332.0
2024-04-02,22.104491356763216,21.522794215795763,22.16572263475979,21.12479090881803,50090.0,50090.0
2024-04-03,21.430947298800906,21.206432612813465,21.737103688783773,21.12479090881803,37254.0,37254.0
2024-04-08,21.226843038812323,20.51247812885229,21.36971602080433,20.46145206385515,23943.0,23943.0
2024-04-09,20.52268334185172,20.46145206385515,20.798224092836303,20.145090460872847,30197.0,30197.0
2024-04-10,20.410425998858003,19.6348298109014,20.44104163785629,19.389904698915103,27979.0,27979.0
2024-04-11,19.59400895890368,20.094064395875705,20.502272915852863,19.28785256892081,29769.0,29769.0
2024-04-12,20.002217478880844,19.542982893906537,20.24714259086714,19.471546402910533,21709.0,21709.0
2024-04-15,19.41031512491396,18.808207557947647,19.74708715389512,18.47143552896649,33389.0,33389.0
2024-04-16,18.604103297959067,17.512145507020165,18.69595021495393,17.47132465502245,44638.0,44638.0
2024-04-17,17.77748104500532,18.54287201996249,18.716360640952782,17.77748104500532,44689.0,44689.0
2024-04-18,18.430614676968773,18.440819889968203,18.859233622944792,18.16527913898362,27944.0,27944.0
2024-04-19,18.25712605597848,18.27753648197734,18.726565853952216,17.97138009199447,22640.0,22640.0
2024-04-22,18.02240615699161,18.16527913898362,18.46123031596706,17.603992424015026,19836.0,19836.0
2024-04-23,18.27753648197734,18.52246159396364,18.67553978895507,18.206099990981336,21815.0,21815.0
2024-04-24,18.655129362956213,19.08374830893224,19.08374830893224,18.389793824971058,23986.0,23986.0
2024-04-25,18.87964404894365,19.35928905991681,20.71658238884088,18.685745001954498,59778.0,59778.0
2024-04-26,19.185800438926524,20.74719802783916,20.879865796831737,18.736771066951643,86667.0,86667.0
2024-04-29,20.19611652587,22.3800321077478,22.78824062772496,20.13488524787342,98809.0,98809.0
2024-04-30,22.14531220876093,22.4514685987438,22.64536764573296,21.737103688783773,50253.0,50253.0
2024-05-06,22.635162432733523,23.04337095271068,23.48219511168613,22.022849652767785,55811.0,55811.0
2024-05-07,22.21629077353177,22.206150978564388,22.358247903075103,22.003355079216767,33464.0,33464.0
2024-05-08,22.12503261882534,22.03377446411892,22.419086672879388,21.70930102516272,29855.0,29855.0
2024-05-09,22.03377446411892,22.11489282385796,22.55090400745534,21.830978564771293,25915.0,25915.0
2024-05-10,22.12503261882534,24.3355079217144,25.95787511649536,21.97293569431463,101342.0,101342.0
2024-05-13,23.92991612301916,25.14669151910488,25.714520037278213,23.828518173345348,90958.0,90958.0
2024-05-14,24.406486486486067,24.031314072692968,26.911015843429173,23.575023299160826,135678.0,135678.0
2024-05-15,23.727120223671538,22.763839701770344,24.203690587138446,22.63202236719439,91762.0,91762.0
2024-05-16,22.7334203168682,22.59146318732487,23.412786579682727,22.40894687791201,53190.0,53190.0
2024-05-17,22.64216216216177,22.59146318732487,22.804398881639862,22.24671015843392,42318.0,42318.0
2024-05-20,22.45964585274892,23.12887232059606,23.402646784715344,22.388667287977245,41798.0,41798.0
2024-05-21,23.14915191053082,23.49390493942178,24.386206896551304,23.01733457595487,47462.0,47462.0
2024-05-22,23.787958993475826,23.767679403541063,24.518024231127256,23.3215284249763,54165.0,54165.0
2024-05-23,23.635862068965107,23.858937558247494,24.183410997203683,23.3215284249763,45446.0,45446.0
2024-05-24,25.14669151910488,24.84249767008345,27.41800559179822,24.44704566635559,121345.0,121345.0
2024-05-27,25.815917986952027,26.566262814538216,26.95157502329869,24.781658900279165,129516.0,129516.0
2024-05-28,25.390046598322023,27.783038210623936,28.249468779123465,25.05543336439845,123000.0,123000.0
2024-05-29,26.262068965516782,27.529543336439414,28.898415657035848,25.7246598322456,101365.0,101365.0
2024-05-30,28.07709226467799,27.488984156569888,28.594221808014417,27.02255358807036,74845.0,74845.0
2024-05-31,26.92115563839656,26.028853681267027,26.95157502329869,25.9375955265606,75972.0,75972.0
2024-06-03,25.55228331780012,25.64354147250655,25.95787511649536,25.349487418452497,38087.0,38087.0
2024-06-04,25.49144454799584,26.55612301957084,26.77919850885322,24.84249767008345,48872.0,48872.0
2024-06-05,26.262068965516782,24.832357875116067,26.262068965516782,24.57886300093154,52953.0,52953.0
2024-06-06,24.44704566635559,24.06173345759511,25.390046598322023,23.879217148182253,48606.0,48606.0
2024-06-07,24.14285181733416,23.696700838769395,24.46732525629035,23.33166821994368,43595.0,43595.0
2024-06-11,23.92991612301916,23.99075489282345,24.031314072692968,23.02747437092225,26903.0,26903.0
2024-06-12,23.828518173345348,23.777819198508443,23.980615097856063,23.27082945013939,39101.0,39101.0
2024-06-13,23.747399813606304,23.747399813606304,24.31522833177964,23.52432432432392,36797.0,36797.0
2024-06-14,23.696700838769395,23.858937558247494,24.416626281453446,23.402646784715344,46545.0,46545.0
2024-06-17,23.47362534948701,23.50404473438916,24.26452935694273,23.139012115563443,34464.0,34464.0
2024-06-18,23.42292637465011,23.402646784715344,23.62572227399773,23.00719478098749,47365.0,47365.0
2024-06-19,23.47362534948701,22.763839701770344,23.47362534948701,22.72328052190082,29991.0,29991.0
2024-06-20,22.61174277725963,22.358247903075103,22.9463560111832,22.32782851817296,19832.0,19832.0
2024-06-21,22.40894687791201,21.830978564771293,22.449506057781534,21.74986020503224,27900.0,27900.0
2024-06-24,21.526784715749866,20.948816402609147,21.739720410064866,20.938676607641764,34109.0,34109.0
2024-06-25,20.958956197576526,20.735880708294143,21.141472506989384,20.482385834109618,27393.0,27393.0
2024-06-26,20.735880708294143,21.19217148182629,21.33412861136962,20.41140726933795,23726.0,23726.0
2024-06-27,21.2935694315001,20.78657968313105,21.435526561043435,20.76630009319629,16355.0,16355.0
2024-06-28,20.82713886300057,21.942516309412483,22.368387698042483,20.776439888163665,42460.0,42460.0
2024-07-01,21.678881640260578,21.97293569431463,22.26698974836868,21.141472506989384,27838.0,27838.0
2024-07-02,21.90195712954296,21.51664492078248,21.983075489282008,21.344268406337005,22009.0,22009.0
2024-07-03,21.526784715749866,20.46210624417486,21.53692451071724,20.421547064305333,26475.0,26475.0
2024-07-04,20.482385834109618,20.07679403541438,20.756160298228902,19.894277726001523,18696.0,18696.0
2024-07-05,20.147772600186048,20.330288909598902,20.43168685927272,19.68134203168652,18379.0,18379.0
2024-07-08,20.29986952469676,19.721901211556045,20.350568499533665,19.57994408201271,19390.0,19390.0
2024-07-09,19.66106244175176,20.45196644920748,20.654762348555096,19.407567567567234,27266.0,27266.0
2024-07-10,20.543224603913902,19.68134203168652,20.543224603913902,19.539384902143187,36158.0,36158.0
2024-07-11,20.066654240447,20.18833178005557,20.330288909598902,19.79287977632771,21749.0,21749.0
2024-07-12,20.137632805218665,20.239030754892475,20.47224603914224,19.77260018639295,22148.0,22148.0
2024-07-15,20.066654240447,19.48868592730628,20.09707362534914,19.20477166821961,27778.0,27778.0
2024-07-16,19.45826654240414,19.08309412861104,19.56980428704533,18.97155638396985,29189.0,29189.0
2024-07-17,19.2656104380239,18.900577819198183,19.346728797762943,18.8904380242308,23404.0,23404.0
2024-07-18,18.758620689654848,19.00197576887199,19.20477166821961,18.515265610437705,18871.0,18871.0
2024-07-19,18.8904380242308,19.04253494874152,19.18449207828485,18.697781919850563,17432.0,17432.0
2024-07-22,18.93099720410033,19.326449207828183,19.427847157502,18.758620689654848,15174.0,15174.0
2024-07-23,19.346728797762943,18.494986020502942,19.41770736253461,18.494986020502942,20749.0,20749.0
2024-07-24,18.6268033550789,17.886598322460085,18.66736253494842,17.84603914259056,24796.0,24796.0
2024-07-25,17.85617893755794,18.211071761416274,18.606523765144136,17.754780987884132,22886.0,22886.0
2024-07-26,18.23135135135104,18.799179869524373,19.04253494874152,18.069114631872942,25928.0,25928.0
2024-07-29,19.103373718545804,18.50512581547033,19.133793103447942,18.41386766076389,19995.0,19995.0
2024-07-30,18.44428704566604,18.454426840633417,18.66736253494842,18.04883504193818,14218.0,14218.0
2024-07-31,18.58624417520937,19.28589002795866,19.336589002795566,18.29219012115532,20664.0,20664.0
