date,open,close,high,low,volume,volume.1
2023-12-26,98.2666829268256,95.0651753048745,98.50189573170364,94.8691646341428,6043.0,6043.0
2023-12-27,95.58787042682572,95.8492179878013,96.81620396341104,95.1435795731672,5798.0,5798.0
2023-12-28,95.8492179878013,98.76324329267923,99.82170091463044,94.93450152438672,8723.0,8723.0
2023-12-29,99.16833201219144,102.4482439024352,102.578917682923,97.19515792682564,14415.0,14415.0
2024-01-02,101.54659481706938,98.05760487804513,101.88634664633766,98.00533536585,10488.0,10488.0
2024-01-03,97.9399984756061,97.11675365853296,98.89391707316706,95.44412926828912,7842.0,7842.0
2024-01-04,96.6332606707281,95.62707256097204,96.9599451219476,95.20891646341109,3950.0,3950.0
2024-01-05,94.97370365853304,93.64083109755748,96.14976768292324,91.99434146341122,8383.0,8383.0
2024-01-08,93.31414664633796,90.47852560975272,93.31414664633796,89.77288719511861,8350.0,8350.0
2024-01-09,90.93588384146004,89.05418140243572,92.64771036585022,87.9434542682894,9231.0,9231.0
2024-01-10,89.17178780487471,88.13946493902111,90.54386249999664,86.61058170731384,8502.0,8502.0
2024-01-11,87.73437621950893,92.02047621950877,92.55623871950874,87.73437621950893,7707.0,7707.0
2024-01-12,91.05349024389903,90.53079512194785,93.06586646341115,90.26944756097224,4530.0,4530.0
2024-01-15,89.91662835365518,91.6023201219478,93.92831341463064,87.9434542682894,9379.0,9379.0
2024-01-16,92.36022804877706,89.81208932926495,92.4516996951185,87.9434542682894,10151.0,10151.0
2024-01-17,89.89049359755764,86.3100320121919,90.92281646341124,86.28389725609435,7965.0,7965.0
2024-01-18,87.38155701219188,85.85267378048461,87.38155701219188,83.50054573170421,11599.0,11599.0
2024-01-19,86.23162774389922,84.45446432926514,89.06724878048448,84.27152103658221,8485.0,8485.0
2024-01-22,84.45446432926514,78.90082865853364,85.6566631097529,78.1429207317044,12094.0,12094.0
2024-01-23,77.750899390241,77.82930365853369,79.35818689024094,76.60097012194836,12096.0,12096.0
2024-01-24,77.52875396341175,75.8561295731679,78.94003079267998,72.65462195121681,14823.0,14823.0
2024-01-25,76.03907286585083,80.0376905487775,80.6257225609726,75.13742378048501,12912.0,12912.0
2024-01-26,81.1484176829238,76.7708460365825,81.1484176829238,75.77772530487523,14546.0,14546.0
2024-01-29,77.54182134146053,72.92903689024119,78.01224695121661,72.5892850609729,14723.0,14723.0
2024-01-30,72.92903689024119,72.35407225609487,75.13742378048501,72.18419634146072,11687.0,11687.0
2024-01-31,72.35407225609487,67.40153597560725,72.90290213414362,67.17939054877797,10946.0,10946.0
2024-02-01,67.40153597560725,66.56522378048533,69.11336249999742,65.59823780487561,12550.0,12550.0
2024-02-02,66.34307835365607,61.8086981707294,67.14018841463165,59.87472621950997,16630.0,16630.0
2024-02-05,60.47582560975385,56.594814329266185,62.08311310975378,52.0081646341444,28089.0,28089.0
2024-02-06,56.51641006097351,57.940754268290526,59.6525807926807,51.19798719512004,24444.0,24444.0
2024-02-07,57.940754268290526,59.37816585365632,61.11612713414407,56.39880365853448,24073.0,24073.0
2024-02-08,59.273626829266085,66.9703124999975,66.9703124999975,59.2605594512173,20717.0,20717.0
2024-02-19,67.27086219511943,65.84651798780243,68.31625243902184,63.91254603658298,19480.0,19480.0
2024-02-20,66.5129542682902,66.3822804878024,67.00951463414384,65.1408795731683,13692.0,13692.0
2024-02-21,66.47375213414387,67.32313170731457,70.09341585365593,65.3368902439,11829.0,11829.0
2024-02-22,68.2117134146316,69.68832713414375,70.40703292682664,67.17939054877797,11718.0,11718.0
2024-02-23,70.27635914633885,71.76604024389977,72.22339847560707,68.60373475609501,13166.0,13166.0
2024-02-26,71.217210365851,72.38020701219243,74.64086341463135,70.31556128048518,15454.0,15454.0
2024-02-27,70.92972804877785,75.59478201219231,76.1174771341435,70.92972804877785,19184.0,19184.0
2024-02-28,75.97373597560693,67.79355731707065,77.34581067072882,67.63674878048528,24546.0,24546.0
2024-02-29,66.69589756097312,74.27497682926553,74.32724634146065,66.69589756097312,25977.0,25977.0
2024-03-01,73.21651920731435,73.28185609755825,75.59478201219231,71.62229908536318,22530.0,22530.0
2024-03-04,73.830685975607,76.06520762194839,77.60715823170442,70.82518902438761,29023.0,29023.0
2024-03-05,75.13742378048501,77.35887804877761,79.07070457316779,74.51018963414357,28312.0,28312.0
2024-03-06,76.24815091463131,74.78460457316794,77.35887804877761,72.8506326219485,23169.0,23169.0
2024-03-07,75.34650182926548,73.76534908536311,77.64636036585077,72.9159695121924,19535.0,19535.0
2024-03-08,74.37951585365576,74.95448048780209,75.34650182926548,72.00125304877781,14799.0,14799.0
2024-03-11,74.45792012194843,77.72476463414344,79.18831097560681,72.64155457316802,20389.0,20389.0
2024-03-12,78.73095274389951,79.78941036585069,80.49504878048481,76.66630701219226,19042.0,19042.0
2024-03-13,80.44277926828968,79.54113018292387,81.01774390243601,77.9469100609727,15244.0,15244.0
2024-03-14,78.4696051829239,77.00605884146054,79.4496585365824,75.790792682924,13522.0,13522.0
2024-03-15,76.66630701219226,76.02600548780204,77.097530487802,75.3334344512167,11404.0,11404.0
2024-03-18,76.67937439024104,77.58102347560686,78.11678597560685,76.444161585363,16334.0,16334.0
2024-03-19,77.58102347560686,75.790792682924,78.1429207317044,75.76465792682644,17159.0,17159.0
2024-03-20,75.5294451219484,82.69036829267985,85.6566631097529,75.2680975609728,46611.0,46611.0
2024-03-21,83.1085243902408,80.61265518292382,85.51292195121633,78.09065121950928,39387.0,39387.0
2024-03-22,81.64497804877745,88.79283384146011,90.818277439021,81.64497804877745,68706.0,68706.0
2024-03-25,89.89049359755764,83.33066981707007,91.47164634146,82.74263780487496,48476.0,48476.0
2024-03-26,83.1085243902408,79.35818689024094,84.91182256097245,78.40426829268,35160.0,35160.0
2024-03-27,79.84167987804581,72.5892850609729,80.63878993902138,72.5892850609729,29497.0,29497.0
2024-03-28,71.87057926829,75.25503018292403,75.8691969512167,71.75297286585098,19101.0,19101.0
2024-03-29,74.13123567072894,87.0287378048748,90.3086496951186,74.13123567072894,64000.0,64000.0
2024-04-01,89.82515670731372,84.54593597560661,89.82515670731372,83.31760243902129,47097.0,47097.0
2024-04-02,83.90563445121637,84.70274451219196,88.29627347560645,83.05625487804569,40434.0,40434.0
2024-04-03,83.51361310975298,77.35887804877761,84.19311676828956,76.444161585363,39630.0,39630.0
2024-04-08,76.75777865853372,74.53632439024112,77.39808018292393,73.97442713414358,24199.0,24199.0
2024-04-09,73.96135975609481,76.35268993902154,77.52875396341175,73.05971067072898,17659.0,17659.0
2024-04-10,76.01293810975326,76.7708460365825,79.84167987804581,74.0920335365826,21398.0,21398.0
2024-04-11,76.1828140243874,78.10371859755807,80.96547439024089,75.49024298780206,23236.0,23236.0
2024-04-12,78.66561585365561,75.81692743902157,79.50192804877753,75.37263658536304,19356.0,19356.0
2024-04-15,75.2680975609728,72.36713963414364,76.31348780487521,71.55696219511928,24938.0,24938.0
2024-04-16,69.910472560973,68.2117134146316,71.87057926829,66.48681951219265,22029.0,22029.0
2024-04-17,69.27017103658278,73.76534908536311,74.1573704268265,69.257103658534,17493.0,17493.0
2024-04-18,73.177317073168,72.65462195121681,74.45792012194843,71.217210365851,12905.0,12905.0
2024-04-19,72.4586112804851,69.6491249999974,72.4586112804851,67.98956798780235,14664.0,14664.0
2024-04-22,67.0356493902414,66.66976280487556,69.10029512194865,66.40841524389997,15239.0,15239.0
2024-04-23,66.9049756097536,67.96343323170478,68.81281280487548,65.62437256097316,14255.0,14255.0
2024-04-24,68.60373475609501,67.84582682926576,69.5837881097535,67.21859268292432,9420.0,9420.0
2024-04-25,67.31006432926578,67.00951463414384,69.49231646341204,66.77430182926581,12636.0,12636.0
2024-04-26,66.65669542682679,70.6945152438998,71.1518734756071,66.06866341463169,16262.0,16262.0
2024-04-29,70.68144786585103,74.0266966463387,75.69932103658255,70.38089817072908,15966.0,15966.0
2024-04-30,72.0665899390217,69.49231646341204,73.36026036585092,69.1264298780462,20579.0,20579.0
2024-05-06,70.74678475609493,69.03495823170473,71.54389481707051,68.3423871951194,15925.0,15925.0
2024-05-07,68.64293689024134,70.21102225609494,72.23646585365584,68.48612835365599,16629.0,16629.0
2024-05-08,70.55077408536323,72.0665899390217,74.10510091463138,69.4531143292657,34347.0,34347.0
2024-05-09,71.42628841463149,74.84994146341184,74.84994146341184,70.44623506097298,31709.0,31709.0
2024-05-10,75.49024298780206,71.47855792682661,76.49643109755812,71.42628841463149,33553.0,33553.0
2024-05-13,70.6945152438998,61.2860030487782,72.13192682926561,61.024655487802605,54911.0,54911.0
2024-05-14,61.95243932926598,60.67183628048554,62.82795365853424,60.109939024388005,30814.0,30814.0
2024-05-15,60.1752759146319,60.84171219511968,62.5927408536562,58.9992118902417,18132.0,18132.0
2024-05-16,61.79563079268062,60.5672972560953,61.874035060973306,60.2406128048758,12742.0,12742.0
2024-05-17,60.54116249999774,62.25298902438792,62.27912378048548,59.5872439024368,11994.0,11994.0
2024-05-20,62.22685426829036,63.1154359756074,63.80800701219274,61.59962012194893,11324.0,11324.0
2024-05-21,63.14157073170497,61.76949603658306,63.46825518292447,61.7433612804855,9160.0,9160.0
2024-05-22,61.66495701219282,62.618875609753765,63.219974999997646,61.1553292682904,9570.0,9570.0
2024-05-23,62.67114512194888,61.7433612804855,62.76261676829034,61.22066615853431,7738.0,7738.0
2024-05-24,62.25298902438792,59.56110914633924,62.25298902438792,58.80320121951,12077.0,12077.0
2024-05-27,59.5872439024368,60.619566768290426,60.84171219511968,57.15671158536372,16954.0,16954.0
2024-05-28,60.109939024388005,61.4820137195099,63.46825518292447,59.62644603658315,15458.0,15458.0
2024-05-29,46.97,45.96,47.4,45.6,8500.0,8500.0
2024-05-30,46.3,46.61,47.13,45.2,9842.0,9842.0
2024-05-31,46.33,47.0,47.58,46.32,9458.0,9458.0
2024-06-03,46.68,46.99,47.86,46.2,10203.0,10203.0
2024-06-04,46.3,45.39,46.76,44.03,16054.0,16054.0
2024-06-05,45.39,44.31,46.2,44.31,8669.0,8669.0
2024-06-06,45.19,42.63,45.33,42.1,14714.0,14714.0
2024-06-07,42.43,41.66,43.36,41.35,12538.0,12538.0
2024-06-11,41.88,43.95,44.06,40.53,24736.0,24736.0
2024-06-12,43.95,43.4,44.66,43.23,17178.0,17178.0
2024-06-13,43.78,46.15,47.05,43.55,23348.0,23348.0
2024-06-14,45.65,44.87,46.0,44.6,17765.0,17765.0
2024-06-17,44.73,45.65,46.43,44.46,14888.0,14888.0
2024-06-18,45.48,45.19,46.3,44.8,11654.0,11654.0
2024-06-19,45.06,44.54,45.65,43.27,15613.0,15613.0
2024-06-20,44.38,46.42,47.82,44.15,29365.0,29365.0
2024-06-21,45.8,44.47,45.8,43.74,17740.0,17740.0
2024-06-24,43.3,41.55,45.99,41.51,23999.0,23999.0
2024-06-25,41.9,39.66,41.9,39.21,19848.0,19848.0
2024-06-26,39.88,41.29,41.44,38.78,15861.0,15861.0
2024-06-27,41.08,39.67,41.98,39.55,11244.0,11244.0
2024-06-28,39.65,39.33,40.8,39.09,11543.0,11543.0
2024-07-01,39.86,38.58,39.96,38.0,12502.0,12502.0
2024-07-02,38.97,36.93,38.97,36.72,19193.0,19193.0
2024-07-03,36.9,37.22,38.19,36.2,19987.0,19987.0
2024-07-04,37.24,35.5,37.49,35.3,16525.0,16525.0
2024-07-05,35.64,35.36,35.88,34.27,12939.0,12939.0
2024-07-08,35.88,34.96,36.4,34.71,16184.0,16184.0
2024-07-09,35.0,35.51,36.3,34.4,21729.0,21729.0
2024-07-10,35.55,34.85,36.15,34.65,16325.0,16325.0
2024-07-11,35.4,36.32,36.5,35.19,16534.0,16534.0
2024-07-12,36.46,36.53,36.72,35.46,15626.0,15626.0
2024-07-15,37.1,36.0,37.63,35.72,18140.0,18140.0
2024-07-16,35.51,36.25,36.62,35.45,18804.0,18804.0
2024-07-17,35.8,35.27,36.2,35.27,16403.0,16403.0
2024-07-18,35.06,36.45,37.3,33.97,22514.0,22514.0
2024-07-19,36.27,37.1,37.98,36.0,26198.0,26198.0
2024-07-22,37.3,38.65,39.16,37.3,29888.0,29888.0
2024-07-23,39.45,40.38,42.65,38.59,56035.0,56035.0
2024-07-24,39.54,39.15,39.95,38.05,37463.0,37463.0
2024-07-25,38.5,38.5,39.1,37.81,24066.0,24066.0
2024-07-26,38.49,38.63,38.96,37.32,19585.0,19585.0
2024-07-29,39.06,38.71,39.8,38.32,15236.0,15236.0
2024-07-30,38.68,41.2,41.43,38.05,25000.0,25000.0
2024-07-31,41.47,42.62,43.08,40.23,32233.0,32233.0
2024-08-01,42.23,41.12,42.34,40.4,25061.0,25061.0
2024-08-02,40.53,40.5,40.97,39.83,16509.0,16509.0
2024-08-05,39.99,37.95,40.66,37.7,18564.0,18564.0
2024-08-06,38.8,38.63,39.34,38.0,15020.0,15020.0
2024-08-07,38.4,39.32,40.23,38.4,21859.0,21859.0
2024-08-08,39.31,39.39,39.97,37.51,15692.0,15692.0
2024-08-09,39.85,39.23,40.69,39.21,14120.0,14120.0
2024-08-12,39.55,37.51,39.55,37.1,17026.0,17026.0
2024-08-13,37.62,37.51,38.48,37.05,11711.0,11711.0
2024-08-14,37.5,38.47,39.45,37.3,28839.0,28839.0
2024-08-15,38.59,39.1,40.43,37.8,23671.0,23671.0
2024-08-16,39.1,41.36,43.57,38.6,47272.0,47272.0
2024-08-19,41.3,42.32,43.78,40.11,41417.0,41417.0
2024-08-20,41.83,40.92,42.59,40.7,19848.0,19848.0
2024-08-21,40.8,40.48,42.31,40.06,20314.0,20314.0
2024-08-22,40.21,38.59,40.8,38.3,16429.0,16429.0
2024-08-23,38.3,38.97,39.62,37.87,22603.0,22603.0
2024-08-26,38.91,38.28,39.67,37.93,12505.0,12505.0
2024-08-27,38.01,38.64,39.27,37.14,14332.0,14332.0
2024-08-28,38.3,38.88,38.96,38.02,7448.0,7448.0
2024-08-29,38.33,40.86,41.3,38.21,16599.0,16599.0
2024-08-30,40.42,42.56,43.43,40.42,27575.0,27575.0
2024-09-02,42.3,40.61,43.1,40.55,15314.0,15314.0
2024-09-03,40.66,40.48,41.3,40.18,11071.0,11071.0
2024-09-04,39.98,40.83,41.21,39.55,14726.0,14726.0
2024-09-05,40.8,40.63,41.43,40.23,12999.0,12999.0
2024-09-06,40.38,38.94,40.75,38.73,14544.0,14544.0
2024-09-09,38.83,38.95,39.36,38.21,9666.0,9666.0
2024-09-10,38.65,39.06,39.57,38.1,7740.0,7740.0
2024-09-11,38.47,38.17,39.5,37.73,11296.0,11296.0
2024-09-12,38.39,37.68,38.74,37.66,6390.0,6390.0
2024-09-13,37.69,37.08,38.3,36.82,7365.0,7365.0
2024-09-18,36.75,35.7,37.2,35.23,7111.0,7111.0
2024-09-19,35.76,36.34,36.85,35.26,7984.0,7984.0
2024-09-20,36.51,36.26,36.56,35.75,4961.0,4961.0
2024-09-23,36.16,37.85,38.42,35.8,19727.0,19727.0
2024-09-24,37.81,39.9,40.08,37.69,17932.0,17932.0
2024-09-25,40.0,39.41,40.96,39.13,13862.0,13862.0
2024-09-26,39.22,41.65,41.82,39.22,14854.0,14854.0
2024-09-27,44.0,45.05,45.56,43.18,14366.0,14366.0
2024-09-30,49.99,54.05,54.05,45.81,36642.0,36642.0
2024-10-08,64.86,64.4,64.86,59.62,63670.0,63670.0
2024-10-09,60.5,60.83,67.5,56.0,56823.0,56823.0
2024-10-10,60.8,57.0,62.68,56.67,37035.0,37035.0
2024-10-11,56.16,52.05,56.71,50.8,34300.0,34300.0
2024-10-14,53.5,60.15,60.5,52.18,46437.0,46437.0
2024-10-15,59.95,59.0,61.19,57.11,34500.0,34500.0
2024-10-16,59.83,58.0,59.95,55.2,37123.0,37123.0
2024-10-17,60.02,59.72,62.13,58.88,39737.0,39737.0
2024-10-18,60.9,66.1,69.9,59.72,59867.0,59867.0
2024-10-21,68.58,65.3,75.98,64.52,77412.0,77412.0
2024-10-22,64.8,62.8,66.0,61.0,50714.0,50714.0
2024-10-23,61.99,61.4,63.18,61.0,31165.0,31165.0
2024-10-24,60.97,61.2,62.8,59.96,28311.0,28311.0
2024-10-25,60.68,63.23,65.28,60.5,38011.0,38011.0
2024-10-28,63.17,61.15,63.93,60.51,35057.0,35057.0
2024-10-29,60.55,59.0,61.47,58.73,30802.0,30802.0
2024-10-30,57.66,58.97,59.38,57.2,24923.0,24923.0
2024-10-31,59.0,60.09,61.92,57.57,42893.0,42893.0
2024-11-01,60.79,57.29,60.79,57.0,28384.0,28384.0
2024-11-04,58.0,61.43,61.98,57.21,39036.0,39036.0
2024-11-05,61.0,64.6,64.7,59.76,50642.0,50642.0
2024-11-06,63.79,67.0,69.8,63.79,53563.0,53563.0
2024-11-07,66.81,65.8,68.91,65.47,35770.0,35770.0
2024-11-08,67.89,69.5,72.72,67.0,47087.0,47087.0
2024-11-11,72.56,75.46,76.6,71.66,49609.0,49609.0
2024-11-12,76.55,69.5,76.79,67.86,60194.0,60194.0
2024-11-13,69.0,72.38,73.5,67.88,40782.0,40782.0
2024-11-14,72.02,67.4,72.02,67.28,37542.0,37542.0
2024-11-15,67.66,69.3,72.23,66.97,50877.0,50877.0
2024-11-18,68.3,67.73,69.98,65.11,28593.0,28593.0
2024-11-19,67.56,68.65,69.72,65.55,19087.0,19087.0
2024-11-20,67.93,68.42,68.98,67.02,16605.0,16605.0
2024-11-21,67.96,67.88,69.14,66.6,17688.0,17688.0
2024-11-22,68.31,66.59,71.7,66.44,25794.0,25794.0
2024-11-25,66.59,64.2,66.75,62.99,23352.0,23352.0
2024-11-26,64.02,65.25,65.87,63.75,17075.0,17075.0
2024-11-27,64.37,65.58,65.6,62.15,25496.0,25496.0
2024-11-28,65.58,64.14,66.2,63.72,16212.0,16212.0
2024-11-29,64.05,63.0,65.68,62.6,25378.0,25378.0
2024-12-02,63.08,65.16,66.08,62.45,26863.0,26863.0
2024-12-03,66.0,64.4,66.0,63.66,12751.0,12751.0
2024-12-04,65.11,62.35,66.56,62.0,19821.0,19821.0
2024-12-05,62.5,62.55,63.95,62.0,13469.0,13469.0
2024-12-06,62.49,64.0,65.36,61.61,22788.0,22788.0
2024-12-09,62.86,60.48,64.0,59.2,44355.0,44355.0
2024-12-10,62.4,61.28,63.38,61.13,25777.0,25777.0
2024-12-11,61.42,62.78,63.88,60.95,20752.0,20752.0
2024-12-12,62.49,62.43,63.6,61.52,24973.0,24973.0
2024-12-13,62.0,61.98,62.56,60.83,22746.0,22746.0
2024-12-16,61.39,58.88,61.59,58.3,22497.0,22497.0
2024-12-17,59.09,58.38,59.67,57.68,16618.0,16618.0
2024-12-18,58.37,59.33,59.8,57.57,11268.0,11268.0
2024-12-19,58.55,59.28,59.64,57.8,14318.0,14318.0
2024-12-20,59.35,62.33,64.4,59.03,32155.0,32155.0
2024-12-23,62.58,60.69,62.81,60.61,19008.0,19008.0
2024-12-24,61.69,60.76,62.22,59.0,18755.0,18755.0
2024-12-25,61.2,59.06,61.2,58.43,16560.0,16560.0
2024-12-26,58.48,60.66,61.15,58.48,18978.0,18978.0
2024-12-27,60.03,60.15,62.6,60.0,17947.0,17947.0
2024-12-30,60.32,60.18,61.16,58.71,17299.0,17299.0
2024-12-31,60.2,58.52,61.43,57.45,22233.0,22233.0
2025-01-02,58.47,57.53,59.48,57.15,22155.0,22155.0
2025-01-03,57.7,55.55,58.32,55.21,16262.0,16262.0
2025-01-06,55.67,56.07,56.95,54.7,15083.0,15083.0
2025-01-07,56.34,60.55,60.98,55.71,29428.0,29428.0
2025-01-08,60.4,60.37,61.13,58.4,21090.0,21090.0
2025-01-09,60.06,62.09,64.2,60.0,24729.0,24729.0
2025-01-10,63.0,62.59,65.68,62.0,28716.0,28716.0
2025-01-13,61.83,63.33,64.3,61.02,21184.0,21184.0
2025-01-14,63.87,64.84,64.88,62.98,32465.0,32465.0
2025-01-15,64.61,62.96,64.61,62.9,21963.0,21963.0
2025-01-16,62.96,60.91,64.21,60.86,24613.0,24613.0
2025-01-17,60.08,60.7,62.01,59.82,27794.0,27794.0
2025-01-20,60.97,60.3,61.36,59.29,18955.0,18955.0
2025-01-21,60.5,68.98,69.25,59.9,65115.0,65115.0
2025-01-22,68.98,69.32,72.22,67.11,86313.0,86313.0
2025-01-23,69.7,69.61,72.0,67.98,64537.0,64537.0
2025-01-24,70.6,74.1,75.52,70.14,66235.0,66235.0
2025-01-27,73.5,70.9,73.99,70.4,44743.0,44743.0
2025-02-05,74.93,72.93,75.3,72.61,68003.0,68003.0
2025-02-06,73.0,76.36,78.47,73.0,56470.0,56470.0
2025-02-07,77.81,77.49,79.86,76.31,73639.0,73639.0
2025-02-10,79.1,77.03,79.18,74.0,67099.0,67099.0
2025-02-11,76.7,75.3,78.8,74.85,47048.0,47048.0
2025-02-12,74.55,76.19,77.23,74.3,44578.0,44578.0
2025-02-13,74.74,75.14,77.5,72.78,58809.0,58809.0
2025-02-14,74.83,73.57,75.4,72.6,48122.0,48122.0
2025-02-17,74.49,75.8,77.0,73.6,48151.0,48151.0
2025-02-18,76.05,74.47,78.49,73.88,47803.0,47803.0
2025-02-19,73.83,77.75,78.7,73.5,52399.0,52399.0
2025-02-20,77.35,77.76,79.0,76.59,38816.0,38816.0
2025-02-21,79.2,85.5,85.8,78.01,65674.0,65674.0
2025-02-24,84.98,84.99,88.88,83.61,62116.0,62116.0
2025-02-25,82.6,87.39,88.31,82.58,53210.0,53210.0
2025-02-26,88.0,93.64,94.47,86.51,60007.0,60007.0
2025-02-27,93.88,95.22,99.99,92.86,58187.0,58187.0
2025-02-28,94.75,90.73,96.82,89.77,53105.0,53105.0
2025-03-03,91.51,88.88,91.96,87.72,40547.0,40547.0
2025-03-04,87.04,93.89,97.03,87.01,53619.0,53619.0
2025-03-05,93.31,94.02,95.7,91.0,46616.0,46616.0
2025-03-06,94.01,91.99,95.45,90.11,71214.0,71214.0
2025-03-07,91.2,88.95,91.99,87.87,45753.0,45753.0
2025-03-10,88.97,89.35,90.47,87.61,27936.0,27936.0
2025-03-11,88.0,87.9,89.16,86.6,24203.0,24203.0
2025-03-12,88.99,87.39,89.46,87.2,31208.0,31208.0
2025-03-13,87.11,83.9,88.0,82.68,46375.0,46375.0
2025-03-14,83.33,84.47,85.18,82.26,32691.0,32691.0
2025-03-17,84.5,84.52,86.32,83.1,31931.0,31931.0
2025-03-18,84.88,83.66,86.1,82.96,29260.0,29260.0
2025-03-19,86.0,83.86,88.66,83.14,48065.0,48065.0
2025-03-20,83.0,80.51,83.7,80.22,51944.0,51944.0
2025-03-21,80.01,77.87,80.8,77.6,36150.0,36150.0
2025-03-24,77.87,76.97,78.9,74.81,43533.0,43533.0
2025-03-25,76.9,76.42,77.74,75.4,22793.0,22793.0
2025-03-26,76.57,76.2,77.75,75.0,30221.0,30221.0
2025-03-27,76.28,76.68,79.88,76.0,46015.0,46015.0
2025-03-28,76.78,78.1,80.43,76.78,53166.0,53166.0
2025-03-31,77.6,80.38,80.7,76.52,40067.0,40067.0
2025-04-01,80.97,79.6,81.18,79.41,27301.0,27301.0
2025-04-02,79.19,79.17,80.48,78.65,17413.0,17413.0
2025-04-03,78.38,79.88,80.6,77.7,26197.0,26197.0
2025-04-07,75.0,72.0,78.47,69.0,52307.0,52307.0
2025-04-08,73.8,72.32,74.79,70.25,47143.0,47143.0
2025-04-09,69.99,73.42,74.75,64.99,56155.0,56155.0
2025-04-10,75.5,72.62,76.3,72.62,37533.0,37533.0
2025-04-11,72.2,78.08,80.4,72.01,57381.0,57381.0
2025-04-14,77.93,77.16,78.47,76.56,32108.0,32108.0
2025-04-15,76.54,75.43,77.33,75.03,20816.0,20816.0
2025-04-16,77.0,75.1,78.26,74.4,30252.0,30252.0
2025-04-17,74.22,75.53,77.5,74.22,27556.0,27556.0
2025-04-18,75.07,76.04,76.41,74.49,17382.0,17382.0
2025-04-21,76.02,79.83,80.49,75.93,37548.0,37548.0
2025-04-22,81.0,79.88,82.0,79.32,35741.0,35741.0
2025-04-23,80.11,79.12,81.0,78.8,27222.0,27222.0
2025-04-24,79.04,74.9,79.41,74.0,37506.0,37506.0
2025-04-25,74.01,76.1,76.7,72.5,35177.0,35177.0
2025-04-28,76.09,79.92,80.5,75.78,49350.0,49350.0
2025-04-29,80.0,76.62,80.5,75.55,47480.0,47480.0
2025-04-30,76.33,78.94,79.5,76.32,37397.0,37397.0
2025-05-06,79.58,78.79,79.7,78.08,45643.0,45643.0
2025-05-07,79.58,77.09,80.4,76.46,47669.0,47669.0
2025-05-08,77.31,77.1,77.31,76.15,25972.0,25972.0
2025-05-09,76.01,72.15,76.37,72.13,47375.0,47375.0
2025-05-12,72.88,72.26,72.88,70.45,36899.0,36899.0
2025-05-13,72.7,71.06,72.76,71.01,26813.0,26813.0
2025-05-14,71.6,70.74,73.18,69.72,34871.0,34871.0
2025-05-15,70.3,68.89,70.38,68.5,31298.0,31298.0
2025-05-16,68.83,69.15,69.85,68.58,24510.0,24510.0
2025-05-19,69.25,69.53,70.2,68.6,20342.0,20342.0
2025-05-20,69.9,69.5,70.3,69.0,24989.0,24989.0
2025-05-21,69.23,68.46,69.23,67.12,30923.0,30923.0
2025-05-22,68.47,67.73,69.29,67.58,16965.0,16965.0
2025-05-23,67.72,66.78,68.29,66.78,19092.0,19092.0
2025-05-26,67.31,67.4,67.99,66.88,14379.0,14379.0
2025-05-27,67.4,65.58,67.52,65.42,20526.0,20526.0
2025-05-28,66.0,65.25,66.5,64.99,16918.0,16918.0
2025-05-29,65.25,66.06,66.3,64.64,34763.0,34763.0
2025-05-30,65.7,65.87,67.18,65.02,30838.0,30838.0
2025-06-03,65.95,66.7,68.06,65.47,30988.0,30988.0
2025-06-04,66.66,66.76,67.26,65.65,20682.0,20682.0
2025-06-05,66.66,68.51,68.69,66.03,32621.0,32621.0
2025-06-06,68.5,68.99,70.5,67.65,37120.0,37120.0
2025-06-09,69.05,68.77,69.8,68.38,23162.0,23162.0
2025-06-10,69.0,66.74,69.0,66.1,27072.0,27072.0
2025-06-11,67.0,69.55,70.5,66.6,50747.0,50747.0
2025-06-12,69.79,67.77,70.49,67.4,47418.0,47418.0
2025-06-13,67.0,65.81,67.75,65.52,31217.0,31217.0
2025-06-16,65.6,65.71,66.98,65.2,17533.0,17533.0
2025-06-17,65.75,65.94,67.05,64.7,23448.0,23448.0
2025-06-18,50.33,51.19,51.46,50.05,27368.0,27368.0
2025-06-19,51.02,53.1,54.36,51.02,64566.0,64566.0
2025-06-20,53.63,53.24,54.91,52.85,49236.0,49236.0
2025-06-23,52.93,55.8,56.45,52.48,61507.0,61507.0
2025-06-24,55.9,56.2,56.45,55.3,48804.0,48804.0
2025-06-25,57.0,59.27,59.65,56.03,89820.0,89820.0
2025-06-26,59.27,57.83,59.57,57.38,70014.0,70014.0
2025-06-27,58.2,60.86,61.7,57.4,96899.0,96899.0
2025-06-30,60.88,60.4,61.5,59.5,67587.0,67587.0
2025-07-01,61.33,58.69,61.38,58.0,60078.0,60078.0
2025-07-02,58.47,57.75,58.77,57.39,50440.0,50440.0
2025-07-03,57.76,57.82,58.66,57.27,38370.0,38370.0
2025-07-04,58.4,58.09,60.2,57.03,53510.0,53510.0
2025-07-07,58.62,57.85,60.29,57.6,49556.0,49556.0
2025-07-08,58.03,58.69,58.92,57.6,39350.0,39350.0
2025-07-09,58.6,56.43,58.89,56.31,60930.0,60930.0
2025-07-10,56.32,56.64,56.88,55.7,37374.0,37374.0
2025-07-11,56.88,57.51,58.08,56.05,37770.0,37770.0
2025-07-14,57.45,57.5,57.9,56.88,22686.0,22686.0
2025-07-15,57.01,57.69,57.83,55.57,52585.0,52585.0
2025-07-16,57.28,57.05,58.3,56.67,34058.0,
2025-07-17,56.9,57.13,57.26,56.08,31549.0,
