date,open,close,high,low,volume,volume.1
2023-05-18,37.03448341313885,36.73845253690372,37.37134613437191,36.45262962191808,2027.0,2027.0
2023-05-19,37.20801875438012,36.88136399439654,37.36113817312243,36.24847039692834,1739.0,1739.0
2023-05-22,37.25905856062755,37.25905856062755,37.70820885560498,36.54450127316346,2077.0,2077.0
2023-05-23,37.52446555311421,37.24885059937807,37.71841681685447,37.24885059937807,1171.0,1171.0
2023-05-24,37.698000894355495,37.24885059937807,37.698000894355495,36.99365156814089,1982.0,1982.0
2023-05-25,37.66737701060704,37.116147103134736,37.66737701060704,36.42200573816962,2478.0,2478.0
2023-05-26,37.15697894813268,37.31009836687498,37.80008050685037,36.820116226899614,1951.0,1951.0
2023-05-29,37.56529739811216,38.96378808929188,39.63751353175802,37.45300982436781,5161.0,5161.0
2023-05-30,38.30027060807523,38.93316420554342,39.64772149300752,38.24923080182779,3498.0,3498.0
2023-05-31,39.29044284927547,38.65754925180727,39.4946020742652,38.29006264682574,1724.0,1724.0
2023-06-01,38.26964672432677,37.86132827434729,38.43297410431855,37.80008050685037,2089.0,2089.0
2023-06-02,37.94299196434319,37.830704390598825,38.30027060807523,37.59592128186063,1434.0,1434.0
2023-06-05,37.54488147561319,37.86132827434729,38.07569546058651,37.17739487063166,1126.0,1126.0
2023-06-06,38.279854685576254,37.16718690938217,38.279854685576254,35.248090194478614,1861.0,1861.0
2023-06-07,36.61595700190987,36.238262435678855,37.35093021187294,35.93202359819425,1317.0,1317.0
2023-06-08,36.22805447442937,35.74828029570348,37.1467709868832,35.26850611697758,1402.0,1402.0
2023-06-09,37.25905856062755,36.30971816442526,37.25905856062755,35.50328922571579,1696.0,1696.0
2023-06-12,36.29951020317578,36.44242166066859,36.72824457565422,35.727864373204504,906.0,906.0
2023-06-13,35.63013255849396,35.08830570460529,35.69033554225937,34.83745993891609,1259.0,1259.0
2023-06-14,34.4260728831858,34.98796739832961,35.25888082527395,34.4260728831858,1066.0,1066.0
2023-06-15,36.32246687179616,35.20871167213611,36.6535832825059,34.636783326364736,2721.0,2721.0
2023-06-16,35.228779333391245,34.71705397138528,36.24219622677561,34.56654651197176,3822.0,3822.0
2023-06-19,35.15854251899827,34.967899737074475,35.33915147029449,34.727087802012846,1266.0,1266.0
2023-06-20,34.44614054444094,35.228779333391245,36.11175642861723,34.345802238165255,2596.0,2596.0
2023-06-21,35.23881316401881,34.91773058393663,35.63013255849396,34.41603905255823,1013.0,1013.0
2023-06-26,35.218745502763674,34.54647885071662,35.218745502763674,34.1150241337312,989.0,989.0
2023-06-27,34.3959713913031,35.058204212722586,35.54986191347342,34.22539627063444,2227.0,2227.0
2023-06-28,35.02810272083988,34.58661417322689,35.02810272083988,34.104990303103634,1526.0,1526.0
2023-06-29,34.83745993891609,36.11175642861723,36.48300816183724,34.24546393188958,4190.0,4190.0
2023-06-30,36.372636024934,36.78402308066429,37.35595142643566,36.372636024934,2846.0,2846.0
2023-07-03,36.78402308066429,35.97128279983128,37.19541013639457,35.911079816065865,3024.0,3024.0
2023-07-04,35.78064001790748,35.54986191347342,36.41277134744427,34.80735844703339,4686.0,4686.0
2023-07-05,35.53982808284585,35.058204212722586,35.78064001790748,34.877595261426364,3300.0,3300.0
2023-07-06,34.977933567702046,35.43948977657017,36.00138429171398,34.79732461640582,3507.0,3507.0
2023-07-07,35.43948977657017,35.128441027115564,35.78064001790748,35.128441027115564,1061.0,1061.0
2023-07-10,35.6200987278664,34.787290785778254,35.6200987278664,34.58661417322689,1316.0,1316.0
2023-07-11,34.636783326364736,35.10837336586043,35.218745502763674,34.636783326364736,655.0,655.0
2023-07-12,34.867561430798794,34.696986310130136,35.11840719648799,34.616715665109595,1005.0,1005.0
2023-07-13,34.66688481824743,34.847493769543654,34.85752760017123,34.6468171569923,944.0,944.0
2023-07-14,35.41942211531504,34.977933567702046,35.41942211531504,34.787290785778254,1126.0,1126.0
2023-07-17,35.3692529621772,35.10837336586043,35.3692529621772,34.65685098761987,875.0,875.0
2023-07-18,35.09833953523286,34.83745993891609,35.41942211531504,34.79732461640582,1043.0,1043.0
2023-07-19,34.847493769543654,34.31570074628256,34.847493769543654,33.69360324737334,1099.0,1099.0
2023-07-20,34.33576840753769,34.60668183448203,35.02810272083988,33.85414453741443,2265.0,2265.0
2023-07-21,34.58661417322689,34.516377358833914,35.3993544540599,34.37590373004796,1989.0,1989.0
2023-07-24,34.71705397138528,34.81739227766096,35.28898231715665,34.31570074628256,1223.0,1223.0
2023-07-25,35.3692529621772,35.25888082527395,35.37928679280476,34.92776441456421,1243.0,1243.0
2023-07-26,35.29901614778422,35.329117639666926,35.51976042159072,35.16857634962583,536.0,536.0
2023-07-27,35.128441027115564,35.17861018025341,35.479625099080444,34.83745993891609,1554.0,1554.0
2023-07-28,35.72043703414208,35.43948977657017,35.72043703414208,34.79732461640582,2382.0,2382.0
2023-07-31,35.42945594594261,34.1451256256139,35.921113646693435,33.924381351807405,3072.0,3072.0
2023-08-01,34.13509179498634,34.175227117496604,34.37590373004796,33.914347521179835,1047.0,1047.0
2023-08-02,34.41603905255823,33.864178368042,34.41603905255823,33.76384006176632,883.0,883.0
2023-08-03,34.1150241337312,34.27556542377228,34.30566691565499,33.6434340942355,1440.0,1440.0
2023-08-04,34.27556542377228,34.05482114996579,34.40600522193067,33.924381351807405,635.0,635.0
2023-08-07,33.79394155364902,33.50296046544955,34.15515945624147,33.26214853038792,990.0,990.0
2023-08-08,33.50296046544955,32.971167442188445,33.50296046544955,32.690220184616535,1497.0,1497.0
2023-08-09,33.402622159173866,33.38255449791873,33.6133326023528,32.82065998277493,1796.0,1796.0
2023-08-10,33.683569416745776,33.302283852898185,34.205328609379315,33.00126893407115,2389.0,2389.0
2023-08-11,33.37252066729116,33.06147191783656,33.70363707800091,32.890896797167905,1748.0,1748.0
2023-08-14,33.3624868366636,32.790558490892224,33.3925883285463,32.26879929825868,1648.0,1648.0
2023-08-15,32.59991570896843,32.73035550712681,32.91096445842303,32.339036112651655,520.0,520.0
2023-08-16,33.322351514153326,32.95109978093331,33.41265598980144,32.609949539595995,1039.0,1039.0
2023-08-17,32.961133611560875,33.18187788536737,33.222013207877644,32.168460991983004,759.0,759.0
2023-08-18,33.21197937725008,33.04140425658142,33.492926634821984,32.93103211967817,1575.0,1575.0
2023-08-21,33.20194554662251,32.80059232151979,33.69360324737334,32.77049082963708,1463.0,1463.0
2023-08-22,33.16181022411223,33.35245300603603,33.48289280419441,32.168460991983004,2844.0,2844.0
2023-08-23,33.50296046544955,33.01130276469871,33.97455050494524,33.00126893407115,2647.0,2647.0
2023-08-24,33.01130276469871,32.90093062779547,33.72370473925604,32.71028784587168,2318.0,2318.0
2023-08-25,32.971167442188445,32.890896797167905,34.08492264184849,32.80059232151979,3012.0,3012.0
2023-08-28,34.98796739832961,33.753806231138746,34.98796739832961,33.753806231138746,4715.0,4715.0
2023-08-29,33.62336643298036,35.34918530092206,35.409388284687466,33.26214853038792,5575.0,5575.0
2023-08-30,35.31908380903936,35.58999723598369,36.27229771865832,35.18864401088097,5184.0,5184.0
2023-08-31,35.128441027115564,35.810741509790184,36.27229771865832,34.80735844703339,5681.0,5681.0
2023-09-01,35.85087683230046,36.25223005740318,36.32246687179616,35.61006489723883,4058.0,4058.0
2023-09-04,35.8709444935556,35.660234050376665,37.1251733220016,35.18864401088097,4678.0,4678.0
2023-09-05,35.79067384853506,35.54986191347342,36.26226388803075,35.16857634962583,3386.0,3386.0
2023-09-06,36.703752435643736,37.78740614342108,39.14197327814277,36.703752435643736,16538.0,16538.0
2023-09-07,37.59676336149729,36.543211145602655,37.59676336149729,36.192027073637774,8095.0,8095.0
2023-09-08,36.80409074191942,35.79067384853506,36.82415840317456,35.79067384853506,4266.0,4266.0
2023-09-11,36.13182408987236,37.20544396702214,38.50984194860598,36.041519614224256,8283.0,8283.0
2023-09-12,37.49642505522161,37.24557928953241,38.018184247855146,37.05493650760862,3290.0,3290.0
2023-09-13,37.24557928953241,36.6535832825059,37.315816103925386,36.24219622677561,3102.0,3102.0
2023-09-14,36.69371860501617,36.78402308066429,36.97466586258808,36.18199324301021,2414.0,2414.0
2023-09-15,36.59338029874049,36.80409074191942,37.62686485338,36.192027073637774,4031.0,4031.0
2023-09-18,36.6234817906232,37.50645888584919,38.08842106224812,36.6234817906232,4813.0,4813.0
2023-09-19,37.50645888584919,37.60679719212486,37.917845941579465,37.32584993455296,2704.0,2704.0
2023-09-20,37.60679719212486,37.03486884635348,38.06835340099298,36.83419223380213,3298.0,3298.0
2023-09-21,37.155274813884304,36.81412457254699,37.85764295781406,36.49304199246481,3501.0,3501.0
2023-09-22,36.954598201332935,38.20882702977894,38.359334489192456,36.82415840317456,4818.0,4818.0
2023-09-25,38.20882702977894,37.84760912718649,38.21886086040651,37.27568078141511,3157.0,3157.0
2023-09-26,37.98808275597244,38.00815041722758,38.710518561157336,37.44625590208377,5573.0,5573.0
2023-09-27,37.82754146593136,38.73058622241248,38.93126283496383,37.82754146593136,4181.0,4181.0
2023-09-28,38.58007876299896,39.04163497186708,39.85437525270009,38.52990960986112,6025.0,6025.0
2023-10-09,39.061702633122216,39.18210860065303,39.6336309788936,38.70048473052977,3125.0,3125.0
2023-10-10,38.64028174676436,39.38278521320439,40.03498420399632,38.17872553789624,2720.0,2720.0
2023-10-11,39.47308968885251,38.991465818729246,39.54332650324548,38.891127512453565,2472.0,2472.0
2023-10-12,38.800823036805454,41.04840109738068,41.36948367746286,38.800823036805454,7723.0,7723.0
2023-10-13,41.02833343612555,39.90454440583793,41.02833343612555,39.55336033387305,3991.0,3991.0
2023-10-16,39.93464589772064,39.40285287445953,41.01829960549798,39.27241307630115,3610.0,3610.0
2023-10-17,39.693833962659006,40.897893637967165,41.03836726675311,39.39281904383196,6463.0,6463.0
2023-10-18,40.897893637967165,39.23227775379088,40.897893637967165,39.05166880249465,3360.0,3360.0
2023-10-19,39.07173646374979,38.881093681826,39.72393545454171,38.6302479161368,2732.0,2732.0
2023-10-20,39.1319394475152,38.881093681826,39.82427376081738,38.710518561157336,2332.0,2332.0
2023-10-23,38.881093681826,37.757304651538384,38.881093681826,36.26226388803075,2888.0,2888.0
2023-10-24,38.188759368523804,40.67714936416067,40.76745383980878,37.947947433462176,6173.0,6173.0
2023-10-25,40.67714936416067,38.85099218994329,40.67714936416067,38.49980811797841,4563.0,4563.0
2023-10-26,38.77072154492275,39.242311584418445,39.39281904383196,38.359334489192456,2299.0,2299.0
2023-10-27,39.04163497186708,40.08515335713416,40.366100614706056,38.13859021538596,4030.0,4030.0
2023-10-30,40.08515335713416,40.57681105788499,41.04840109738068,39.6336309788936,5075.0,5075.0
2023-10-31,40.87782597671203,40.33599912282336,41.1387055730288,39.79417226893468,4230.0,4230.0
2023-11-01,40.78752150106392,39.6336309788936,40.78752150106392,39.45302202759737,3736.0,3736.0
2023-11-02,40.12528867964443,39.25234541504601,40.58684488851256,39.21221009253574,2402.0,2402.0
2023-11-03,39.65369864014873,39.23227775379088,39.83430759144496,39.1620409393979,1714.0,1714.0
2023-11-06,39.48312351948008,40.26576230843038,40.70725085604337,39.48312351948008,3145.0,3145.0
2023-11-07,40.657081702905536,40.43633742909904,40.657081702905536,39.844341422072524,2781.0,2781.0
2023-11-08,40.18549166340984,41.25911154055961,41.59022795126936,39.97478122023091,2521.0,2521.0
2023-11-09,41.11863791177365,40.52664190474715,41.72066774942774,40.205559324664975,2246.0,2246.0
2023-11-10,40.52664190474715,40.67714936416067,40.968130452360136,40.004882712113606,1532.0,1532.0
2023-11-13,40.67714936416067,40.70725085604337,41.12867174240123,40.15539017152714,2328.0,2328.0
2023-11-14,40.44637125972661,40.807589162319054,41.23904387930448,40.35606678407849,1763.0,1763.0
2023-11-15,41.218976218049335,40.56677722725742,41.218976218049335,40.24569464717524,2288.0,2288.0
2023-11-16,40.48650658223688,40.12528867964443,40.79755533169148,40.09518718776173,1896.0,1896.0
2023-11-17,40.03498420399632,40.58684488851256,40.76745383980878,39.96474738960334,2002.0,2002.0
2023-11-20,40.556743396629855,41.349416016207726,41.61029561252449,40.40623593721634,2949.0,2949.0
2023-11-21,41.36948367746286,40.70725085604337,41.64039710440719,40.67714936416067,1907.0,1907.0
2023-11-22,40.70725085604337,40.15539017152714,41.50995730624881,40.15539017152714,2745.0,2745.0
2023-11-23,41.10860408114609,40.6671155335331,41.27917920181475,40.34603295345092,2313.0,2313.0
2023-11-24,41.02833343612555,40.25572847780281,41.02833343612555,39.95471355897577,2528.0,2528.0
2023-11-27,40.717284686670936,40.21559315529254,40.9179612992223,39.844341422072524,4803.0,4803.0
2023-11-28,40.366100614706056,40.195525494037405,40.907927468594735,39.844341422072524,4500.0,4500.0
2023-11-29,40.31593146156822,39.93464589772064,40.6370140416504,39.71390162391414,3029.0,3029.0
2023-11-30,39.93464589772064,39.673766301403866,40.21559315529254,39.412886705087104,3395.0,3395.0
2023-12-01,39.68380013203144,39.42292053571467,40.21559315529254,39.21221009253574,4144.0,4144.0
2023-12-04,39.52325884199035,39.08177029437736,39.62359714826603,38.93126283496383,3791.0,3791.0
2023-12-05,39.08177029437736,38.70048473052977,39.47308968885251,38.6302479161368,3172.0,3172.0
2023-12-06,38.6904508999022,38.81085686743302,39.38278521320439,38.6302479161368,3225.0,3225.0
2023-12-07,38.81085686743302,38.32923299730976,39.18210860065303,38.17872553789624,2600.0,2600.0
2023-12-08,38.32923299730976,37.47635739396648,38.52990960986112,37.155274813884304,4661.0,4661.0
2023-12-11,37.47635739396648,38.1285563847584,38.27906384417192,36.80409074191942,5500.0,5500.0
2023-12-12,38.198793199151375,37.71716932902811,38.33926682793732,37.53656037773188,2244.0,2244.0
2023-12-13,37.71716932902811,37.43622207145621,37.757304651538384,37.34591759580809,1906.0,1906.0
2023-12-14,37.71716932902811,37.45628973271134,38.48977428735084,37.25561312015999,2687.0,2687.0
2023-12-15,37.44625590208377,36.56327880685779,37.51649271647675,36.352568363678856,2800.0,2800.0
2023-12-18,36.56327880685779,36.61344795999563,37.20544396702214,36.23216239614804,4364.0,4364.0
2023-12-19,36.85425989505725,36.56327880685779,36.85425989505725,36.14185792049994,3422.0,3422.0
2023-12-20,36.74388775815401,35.97128279983128,37.10510566074646,35.931147477321005,3392.0,3392.0
2023-12-21,35.941181307948575,35.88097832418316,36.22212856552048,35.01806889021231,7568.0,7568.0
2023-12-22,36.05155344485182,35.6200987278664,36.21209473489292,35.29901614778422,6506.0,6506.0
2023-12-25,35.51976042159072,34.456174375068514,35.680301711631806,34.41603905255823,4387.0,4387.0
2023-12-26,34.31570074628256,34.385937560675536,34.95786590644691,34.23543010126201,3817.0,3817.0
2023-12-27,34.516377358833914,34.23543010126201,34.66688481824743,34.01468582745552,3335.0,3335.0
2023-12-28,34.31570074628256,34.94783207581934,35.26891465590151,33.70363707800091,3528.0,3528.0
2023-12-29,34.967899737074475,34.877595261426364,35.31908380903936,34.77725695515068,3890.0,3890.0
2024-01-02,35.31908380903936,35.20871167213611,35.8709444935556,34.877595261426364,5226.0,5226.0
2024-01-03,35.51976042159072,35.058204212722586,35.70036937288694,34.79732461640582,2991.0,2991.0
2024-01-04,35.3692529621772,34.98796739832961,35.3692529621772,34.66688481824743,2183.0,2183.0
2024-01-05,35.579963405356125,34.65685098761987,35.579963405356125,34.456174375068514,3202.0,3202.0
2024-01-08,35.00803505958475,33.87421219866956,35.01806889021231,33.864178368042,4091.0,4091.0
2024-01-09,33.87421219866956,33.96451667431768,34.175227117496604,33.41265598980144,5263.0,5263.0
2024-01-10,34.01468582745552,33.81400921490416,34.47624203632365,33.44275748168414,3836.0,3836.0
2024-01-11,33.73373856988361,33.88424602929714,34.185260948124174,33.56316344921496,3781.0,3781.0
2024-01-12,33.94444901306254,33.683569416745776,34.27556542377228,33.6133326023528,2952.0,2952.0
2024-01-15,33.683569416745776,33.8942798599247,34.19529477875174,33.51299429607712,2736.0,2736.0
2024-01-16,33.81400921490416,32.77049082963708,33.88424602929714,32.278833128886255,6304.0,6304.0
2024-01-17,33.071505748464126,31.6667694606046,33.071505748464126,31.54636349307379,5414.0,5414.0
2024-01-18,31.114908776088367,30.894164502281868,31.415923694915403,30.021221237683456,6402.0,6402.0
2024-01-19,31.004536639185115,30.65335256722024,31.415923694915403,30.58311575282726,2723.0,2723.0
2024-01-22,30.65335256722024,28.295402369741755,30.65335256722024,27.904082975266604,6538.0,6538.0
2024-01-23,28.0947257571904,28.17499640221094,28.54624813543096,27.49269591953632,5619.0,5619.0
2024-01-24,28.0947257571904,28.18503023283851,29.0981088199472,27.161579508826573,6380.0,6380.0
2024-01-25,28.19506406346608,29.48942821442235,29.67003716571857,27.994387450914715,4711.0,4711.0
2024-01-26,30.101491882704,29.910849100780204,30.43260829341374,29.43925906128451,4834.0,4834.0
2024-01-29,30.03125506831102,28.36563918413473,30.302168495255355,28.205097894093644,6023.0,6023.0
2024-01-30,26.067891970421663,27.0913426944336,28.49607898229312,26.067891970421663,5547.0,5547.0
2024-01-31,27.14151184757144,25.09461039954757,27.14151184757144,25.09461039954757,6133.0,6133.0
2024-02-01,25.947486002890845,25.114678060802703,26.30870390548329,24.63305419067944,8413.0,8413.0
2024-02-02,24.873866125741067,23.40892685411614,25.52606511653299,22.45571294449718,6770.0,6770.0
2024-02-05,23.3286562090956,20.3185070208252,23.39889302348857,19.15458266802731,10873.0,10873.0
2024-02-06,20.97070601161712,21.17138262416848,22.054359719394466,17.99065831522942,11217.0,11217.0
2024-02-07,21.16134879354091,19.555935893130027,21.181416454796047,19.174650329282446,12127.0,12127.0
2024-02-08,19.525834401247327,23.45909600725398,23.46912983788155,18.69302645915918,13253.0,13253.0
2024-02-19,23.750077095453456,23.74004326482589,25.365523826491906,22.41557762198691,16086.0,16086.0
2024-02-20,23.09787810466153,23.489197499136687,23.760110926081023,22.76676169395179,4540.0,4540.0
2024-02-21,23.6096034666675,24.21163330432158,25.08457656892,22.937336814620444,6968.0,6968.0
2024-02-22,24.38220842499024,25.47589596339515,25.63643725343624,24.18153181243888,6163.0,6163.0
2024-02-23,25.455828302140013,26.700023299958445,26.991004388157915,25.204982536450814,5997.0,5997.0
2024-02-26,27.041173541295755,27.54286507267416,28.245233216603918,26.5896511630552,5428.0,5428.0
2024-02-27,27.121444186316303,28.024488942797426,28.355605353507165,27.05120737192333,4523.0,4523.0
2024-02-28,28.164962571583374,25.05447507703729,29.168345634340174,24.74342632758269,13505.0,13505.0
2024-02-29,25.05447507703729,25.46586213276758,25.78694471284976,24.362140763735106,6356.0,6356.0
2024-03-01,25.96755366414598,26.18829793795248,26.26856858297302,25.28525318147136,4895.0,4895.0
2024-03-04,26.09799346230437,25.60633576155353,26.27860241360059,25.17488104456811,5756.0,5756.0
2024-03-05,25.60633576155353,24.78356165009296,25.60633576155353,24.71332483569998,3859.0,3859.0
2024-03-06,24.693257174444845,24.71332483569998,25.35548999586433,24.28187011871456,3822.0,3822.0
2024-03-07,24.843764633858367,24.39224225561781,25.48592979402272,24.09122733679077,3273.0,3273.0
2024-03-08,24.43237757812808,24.502614392521053,25.07454273829243,24.26180245745942,2712.0,2712.0
2024-03-11,24.95413677076161,25.867215357870304,25.96755366414598,24.53271588440376,6524.0,6524.0
2024-03-12,26.549515840544927,26.067891970421663,26.74015862246872,25.546132777788127,5918.0,5918.0
2024-03-13,26.13812878481464,26.18829793795248,26.28863624422816,25.68660640657408,4379.0,4379.0
2024-03-14,26.37894071987627,25.817046204732463,27.8739814833839,25.52606511653299,7063.0,7063.0
2024-03-15,25.52606511653299,26.198331768580044,26.38897455050384,25.48592979402272,3991.0,3991.0
2024-03-18,26.5896511630552,27.49269591953632,27.593034225812,26.23846709109032,6189.0,6189.0
2024-03-19,27.593034225812,27.292019306984955,27.593034225812,27.101376525061166,3488.0,3488.0
2024-03-20,27.43249293577091,28.06462426530769,28.084691926562822,27.0913426944336,3865.0,3865.0
2024-03-21,28.06462426530769,27.884015314011467,28.28536853911419,27.302053137612525,3631.0,3631.0
2024-03-22,28.18503023283851,26.66992180807574,28.18503023283851,26.46924519552438,5172.0,5172.0
2024-03-25,26.66992180807574,25.35548999586433,27.0913426944336,25.30532084272649,6805.0,6805.0
2024-03-26,25.194948705823244,25.73677555971192,25.987621325401115,25.034407415782155,4886.0,4886.0
2024-03-27,25.596301930925968,24.93406910950648,26.00768898665625,24.77352781946539,3267.0,3267.0
2024-03-28,25.576234269670827,25.495963624650287,26.067891970421663,24.984238262644315,3646.0,3646.0
2024-03-29,25.947486002890845,26.31873773611086,26.6197526549379,25.28525318147136,4566.0,4566.0
2024-04-01,26.53948200991736,26.900699912509804,27.001038218785485,25.807012374104893,4136.0,4136.0
2024-04-02,26.900699912509804,26.63982031619304,27.14151184757144,26.53948200991736,3724.0,3724.0
2024-04-03,26.710057130586016,26.28863624422816,26.880632251254667,25.88728301912544,3463.0,3463.0
2024-04-08,26.28863624422816,24.984238262644315,26.449177534269246,24.944102940134044,4363.0,4363.0
2024-04-09,25.064508907664862,25.68660640657408,25.857181527242734,24.74342632758269,2810.0,2810.0
2024-04-10,25.5862681002984,24.97420443201675,25.5862681002984,24.863832295113504,2323.0,2323.0
2024-04-11,24.8337308032308,24.91400144825134,25.88728301912544,24.56281737628646,3159.0,3159.0
2024-04-12,24.88389995636864,24.151430320556173,25.28525318147136,24.09122733679077,4584.0,4584.0
2024-04-15,24.37217459436267,22.847032338972333,24.63305419067944,22.395509960731776,5946.0,5946.0
2024-04-16,22.616254234538268,21.17138262416848,22.616254234538268,21.141281132285773,7111.0,7111.0
2024-04-17,21.5727358492712,22.41557762198691,23.057742782151266,21.5727358492712,4775.0,4775.0
2024-04-18,22.42561145261448,22.796863185834493,23.02764129026856,22.144664195042573,3881.0,3881.0
2024-04-19,22.796863185834493,22.566085081400427,22.95740447587558,22.194833348180413,2632.0,2632.0
2024-04-22,22.234968670690687,23.21828407219235,23.760110926081023,22.234968670690687,3857.0,3857.0
2024-04-23,23.017607459640992,23.26845322533019,23.760110926081023,22.77679552457936,4753.0,4753.0
2024-04-24,23.549400482902094,23.730009434198315,23.990889030515085,23.26845322533019,3682.0,3682.0
2024-04-25,24.07115967553563,25.16484721394054,25.43576064088488,23.639704958550205,5571.0,5571.0
2024-04-26,25.024373585154592,25.034407415782155,25.18491487519568,24.48254673126592,4633.0,4633.0
2024-04-29,23.52933282164696,25.38559148774704,25.71670789845678,23.52933282164696,10672.0,10672.0
2024-04-30,25.16484721394054,25.044441246409725,25.696640237201645,24.803629311348093,4909.0,4909.0
2024-05-06,25.25515168958865,26.108027292931933,26.20836559920761,25.25515168958865,4512.0,4512.0
2024-05-07,25.756843220967056,26.459211364896813,26.599684993682768,25.74680939033949,4098.0,4098.0
2024-05-08,26.5896511630552,26.027756647911392,26.86056458999953,25.8371138659876,4463.0,4463.0
2024-05-09,26.027756647911392,26.63982031619304,26.8404969287444,25.90735068038057,4120.0,4120.0
2024-05-10,26.67995563870331,26.07792580104923,26.900699912509804,25.977587494773548,3617.0,3617.0
2024-05-13,26.52944817928979,25.044441246409725,26.52944817928979,24.6129865294243,3965.0,3965.0
2024-05-14,25.17488104456811,25.044441246409725,25.55616660841569,25.014339754527025,4373.0,4373.0
2024-05-15,24.763493988837823,24.924035278878907,25.41569297962974,24.38220842499024,3102.0,3102.0
2024-05-16,24.5828850375416,24.97420443201675,25.576234269670827,24.5828850375416,4099.0,4099.0
2024-05-17,24.984238262644315,25.546132777788127,25.60633576155353,24.72335866632755,2823.0,2823.0
2024-05-20,25.576234269670827,25.325388503981628,26.067891970421663,25.16484721394054,3156.0,3156.0
2024-05-21,25.37555765711947,24.31197161059726,25.55616660841569,24.291903949342124,3452.0,3452.0
2024-05-22,24.291903949342124,25.3354223346092,25.505997455277853,24.28187011871456,5881.0,5881.0
2024-05-23,24.863832295113504,24.44241140875565,25.154813383312973,24.141396489928603,3289.0,3289.0
2024-05-24,24.3320392718524,24.22166713494915,24.53271588440376,23.78017858733616,3176.0,3176.0
2024-05-27,24.22166713494915,24.141396489928603,24.43237757812808,23.619637297295068,3000.0,3000.0
2024-05-28,24.28187011871456,24.020990522397792,24.38220842499024,23.850415401729133,3498.0,3498.0
2024-05-29,24.07115967553563,24.68322334381728,25.28525318147136,23.760110926081023,4470.0,4470.0
2024-05-30,24.68322334381728,24.71332483569998,25.104644230175133,24.291903949342124,2607.0,2607.0
2024-05-31,24.46247907001078,24.863832295113504,25.05447507703729,24.42234374750051,2311.0,2311.0
2024-06-03,24.863832295113504,24.041058183652925,24.88389995636864,23.78017858733616,3082.0,3082.0
2024-06-04,24.020990522397792,23.318622378468028,24.020990522397792,22.96743830650315,2476.0,2476.0
2024-06-05,23.22831790281992,22.937336814620444,23.619637297295068,22.71659254081395,2651.0,2651.0
2024-06-06,22.94737064524801,22.00419056625662,23.148047257799373,21.71320947805715,3154.0,3154.0
2024-06-07,22.00419056625662,22.51591592826259,22.806897016462063,21.69314181680201,2860.0,2860.0
2024-06-11,22.20486717880798,22.52594975889016,22.746694032696656,22.02425822751176,1402.0,1402.0
2024-06-12,22.666423387676108,22.76676169395179,22.95740447587558,22.566085081400427,2011.0,2011.0
2024-06-13,22.95740447587558,23.22831790281992,23.34872387035073,22.15469802567014,3018.0,3018.0
2024-06-14,22.75,22.2,22.75,22.14,1916.0,1916.0
2024-06-17,22.64,22.52,23.1,22.01,2164.0,2164.0
2024-06-18,22.64,23.0,23.2,22.4,1884.0,1884.0
2024-06-19,22.8,22.74,23.02,22.52,2975.0,2975.0
2024-06-20,22.29,23.3,23.46,22.29,3128.0,3128.0
2024-06-21,23.08,23.28,23.47,22.66,2153.0,2153.0
2024-06-24,23.4,22.79,23.41,22.75,4326.0,4326.0
2024-06-25,22.62,23.14,23.38,22.21,3775.0,3775.0
2024-06-26,22.68,23.69,23.89,22.68,4022.0,4022.0
2024-06-27,23.86,23.33,23.87,23.09,1598.0,1598.0
2024-06-28,23.33,22.93,23.78,22.78,2083.0,2083.0
2024-07-01,23.35,22.55,23.35,22.43,1769.0,1769.0
2024-07-02,22.48,22.37,22.78,22.34,1593.0,1593.0
2024-07-03,22.32,21.86,22.54,21.55,1937.0,1937.0
2024-07-04,21.8,20.7,21.97,20.7,1700.0,1700.0
2024-07-05,20.78,23.3,23.5,20.28,5205.0,5205.0
2024-07-08,23.27,22.79,24.38,22.0,6973.0,6973.0
2024-07-09,22.52,23.7,23.8,22.38,5500.0,5500.0
2024-07-10,23.76,23.9,24.53,23.4,5203.0,5203.0
2024-07-11,24.31,24.05,24.5,23.79,3158.0,3158.0
2024-07-12,23.9,24.74,25.43,23.89,5260.0,5260.0
2024-07-15,24.49,25.15,25.58,24.05,5338.0,5338.0
2024-07-16,24.92,24.8,25.51,24.62,2635.0,2635.0
2024-07-17,24.65,24.55,25.0,24.25,1212.0,1212.0
2024-07-18,24.1,25.01,25.15,23.94,3398.0,3398.0
2024-07-19,24.91,24.65,25.43,24.61,1929.0,1929.0
2024-07-22,24.52,24.4,24.8,24.3,1558.0,1558.0
2024-07-23,24.49,23.43,24.95,23.23,2315.0,2315.0
2024-07-24,23.34,22.0,23.74,21.88,3857.0,3857.0
2024-07-25,22.02,21.89,22.58,21.68,2527.0,2527.0
2024-07-26,22.19,21.84,22.4,21.68,2752.0,2752.0
2024-07-29,21.73,21.67,21.88,21.19,1810.0,1810.0
2024-07-30,21.62,21.73,22.08,21.47,1868.0,1868.0
2024-07-31,21.8,22.65,22.8,21.5,2320.0,2320.0
2024-08-01,23.07,22.72,23.08,22.44,2438.0,2438.0
2024-08-02,22.78,22.49,23.07,22.24,1741.0,1741.0
2024-08-05,22.4,21.63,23.08,21.51,2174.0,2174.0
2024-08-06,21.7,22.42,22.45,21.7,1481.0,1481.0
