date,open,close,high,low,volume,volume.1
2023-12-21,57.67,58.77,59.6,57.46,77831.0,77831.0
2023-12-22,58.78,58.14,59.01,57.56,60916.0,60916.0
2023-12-25,57.8,56.39,58.12,56.2,66482.0,66482.0
2023-12-26,56.3,56.7,57.24,56.01,49844.0,49844.0
2023-12-27,56.78,58.47,59.72,56.54,98138.0,98138.0
2023-12-28,57.9,60.81,61.55,57.61,132472.0,132472.0
2023-12-29,60.5,60.26,61.29,60.1,81855.0,81855.0
2024-01-02,61.0,59.21,61.0,59.09,53859.0,53859.0
2024-01-03,58.97,58.97,59.56,58.0,48168.0,48168.0
2024-01-04,59.02,58.11,59.02,58.0,44155.0,44155.0
2024-01-05,57.7,58.04,59.65,57.5,69864.0,69864.0
2024-01-08,57.89,57.16,59.09,57.13,66220.0,66220.0
2024-01-09,57.1,49.3,57.48,48.81,229060.0,229060.0
2024-01-10,48.8,46.71,49.1,46.7,165916.0,165916.0
2024-01-11,46.73,47.82,48.73,46.73,114740.0,114740.0
2024-01-12,47.5,45.94,47.97,45.33,133450.0,133450.0
2024-01-15,45.58,46.35,47.16,45.45,79137.0,79137.0
2024-01-16,46.35,46.52,46.68,44.8,124074.0,124074.0
2024-01-17,46.35,45.28,46.53,45.25,61947.0,61947.0
2024-01-18,44.89,46.13,46.48,44.1,134446.0,134446.0
2024-01-19,45.77,44.68,45.85,44.44,94655.0,94655.0
2024-01-22,44.67,42.68,45.12,42.0,97951.0,97951.0
2024-01-23,42.4,44.27,44.77,42.36,115958.0,115958.0
2024-01-24,44.56,46.99,47.98,43.35,194547.0,194547.0
2024-01-25,46.01,46.82,47.52,45.28,162771.0,162771.0
2024-01-26,46.32,46.58,47.78,46.2,107441.0,107441.0
2024-01-29,46.72,45.77,48.18,45.77,120186.0,120186.0
2024-01-30,45.54,44.8,46.83,44.68,90199.0,90199.0
2024-01-31,45.2,42.77,45.49,42.39,104185.0,104185.0
2024-02-01,42.49,42.39,44.12,41.77,100588.0,100588.0
2024-02-02,42.55,40.04,43.1,39.0,136807.0,136807.0
2024-02-05,40.49,36.92,40.49,35.66,165071.0,165071.0
2024-02-06,36.92,40.35,40.58,36.41,159477.0,159477.0
2024-02-07,40.08,40.58,42.43,39.8,138368.0,138368.0
2024-02-08,41.29,41.65,43.23,40.9,144880.0,144880.0
2024-02-19,41.45,42.24,42.42,41.14,114713.0,114713.0
2024-02-20,42.01,43.73,44.35,41.8,136521.0,136521.0
2024-02-21,42.49,44.9,46.9,42.39,200639.0,200639.0
2024-02-22,44.14,46.54,47.16,44.04,146344.0,146344.0
2024-02-23,46.54,47.09,47.35,46.1,127088.0,127088.0
2024-02-26,46.57,46.23,47.2,45.88,115365.0,115365.0
2024-02-27,46.22,49.06,49.09,46.11,151677.0,151677.0
2024-02-28,50.1,47.2,52.25,47.2,241005.0,241005.0
2024-02-29,47.12,49.5,49.58,46.81,180182.0,180182.0
2024-03-01,49.15,50.95,52.2,48.44,164631.0,164631.0
2024-03-04,50.0,50.02,50.39,48.9,122911.0,122911.0
2024-03-05,49.73,49.4,50.3,48.98,94681.0,94681.0
2024-03-06,49.2,49.61,50.77,48.66,94673.0,94673.0
2024-03-07,49.1,48.01,49.81,48.01,98835.0,98835.0
2024-03-08,48.1,48.22,48.57,47.29,73404.0,73404.0
2024-03-11,48.65,48.72,48.75,47.91,77692.0,77692.0
2024-03-12,48.9,49.38,49.96,48.66,90728.0,90728.0
2024-03-13,49.41,48.74,49.53,48.25,91936.0,91936.0
2024-03-14,48.34,47.9,48.95,47.38,76685.0,76685.0
2024-03-15,47.48,48.08,48.16,47.0,68712.0,68712.0
2024-03-18,48.52,50.09,50.8,48.35,161477.0,161477.0
2024-03-19,49.75,48.5,49.86,48.28,106167.0,106167.0
2024-03-20,48.41,48.36,48.9,47.85,92357.0,92357.0
2024-03-21,48.83,49.57,51.8,48.76,203577.0,203577.0
2024-03-22,49.71,48.27,49.9,47.9,111233.0,111233.0
2024-03-25,47.48,46.22,47.85,46.01,104511.0,104511.0
2024-03-26,46.3,45.31,46.71,45.16,81823.0,81823.0
2024-03-27,45.48,43.07,45.48,43.01,87383.0,87383.0
2024-03-28,43.29,43.76,44.48,43.0,81751.0,81751.0
2024-03-29,43.5,43.73,43.87,42.72,65875.0,65875.0
2024-04-01,44.5,44.52,44.85,44.14,68311.0,68311.0
2024-04-02,44.52,43.87,44.52,43.45,62877.0,62877.0
2024-04-03,43.72,44.1,44.35,43.43,80262.0,80262.0
2024-04-08,43.61,43.0,43.9,42.8,62758.0,62758.0
2024-04-09,43.3,43.04,43.5,42.75,46580.0,46580.0
2024-04-10,42.88,41.92,42.96,41.55,55010.0,55010.0
2024-04-11,41.86,41.53,42.33,40.4,65718.0,65718.0
2024-04-12,41.57,40.82,42.4,40.7,57919.0,57919.0
2024-04-15,40.6,41.5,42.95,40.59,104271.0,104271.0
2024-04-16,40.88,39.35,41.58,39.33,83247.0,83247.0
2024-04-17,39.99,41.23,41.26,39.99,75087.0,75087.0
2024-04-18,41.13,41.45,42.91,40.67,91648.0,91648.0
2024-04-19,40.83,40.47,41.15,40.16,62369.0,62369.0
2024-04-22,40.22,40.88,41.48,40.04,51566.0,51566.0
2024-04-23,40.88,40.95,41.48,40.82,38107.0,38107.0
2024-04-24,40.99,41.79,41.95,40.72,52912.0,52912.0
2024-04-25,41.6,40.85,41.79,40.73,50308.0,50308.0
2024-04-26,42.76,45.51,46.4,41.13,238408.0,238408.0
2024-04-29,45.1,47.37,49.06,44.88,296716.0,296716.0
2024-04-30,46.7,47.25,48.5,46.39,161787.0,161787.0
2024-05-06,47.86,47.38,48.77,47.38,142613.0,142613.0
2024-05-07,46.88,46.5,47.69,46.18,124966.0,124966.0
2024-05-08,46.28,44.92,46.47,44.73,86625.0,86625.0
2024-05-09,45.0,45.7,46.69,44.95,93623.0,93623.0
2024-05-10,45.7,45.93,46.5,45.35,104661.0,104661.0
2024-05-13,45.38,45.13,45.78,44.26,89355.0,89355.0
2024-05-14,44.93,45.16,45.33,44.25,72664.0,72664.0
2024-05-15,45.6,42.69,45.83,42.6,111733.0,111733.0
2024-05-16,43.18,42.77,43.95,42.3,80095.0,80095.0
2024-05-17,42.52,44.2,44.33,42.08,85008.0,85008.0
2024-05-20,44.0,44.63,45.98,43.81,88965.0,88965.0
2024-05-21,44.25,43.93,44.5,43.7,45262.0,45262.0
2024-05-22,43.74,44.5,44.66,43.59,48597.0,48597.0
2024-05-23,44.2,43.19,44.5,42.9,61823.0,61823.0
2024-05-24,43.06,41.98,43.38,41.94,54963.0,54963.0
2024-05-27,42.7,43.07,43.08,41.4,65746.0,65746.0
2024-05-28,42.96,42.7,43.55,42.47,47864.0,47864.0
2024-05-29,42.7,43.18,43.78,42.7,53728.0,53728.0
2024-05-30,43.08,42.9,43.13,42.33,45060.0,45060.0
2024-05-31,42.99,42.62,43.23,42.58,46046.0,46046.0
2024-06-03,42.0,42.6,43.16,42.0,49762.0,49762.0
2024-06-04,42.47,43.11,43.49,42.1,66633.0,66633.0
2024-06-05,42.83,42.92,43.8,42.8,55485.0,55485.0
2024-06-06,43.1,41.97,43.28,41.87,58197.0,58197.0
2024-06-07,42.0,41.21,42.48,40.64,59676.0,59676.0
2024-06-11,40.82,42.17,42.49,40.8,52857.0,52857.0
2024-06-12,41.88,42.34,42.78,41.85,41520.0,41520.0
2024-06-13,42.38,42.2,42.78,41.8,56404.0,56404.0
2024-06-14,41.97,43.43,43.94,41.68,153060.0,153060.0
2024-06-17,42.3,42.42,42.67,41.51,88774.0,88774.0
2024-06-18,42.31,42.81,43.31,42.31,70688.0,70688.0
2024-06-19,42.97,41.66,43.18,41.58,65177.0,65177.0
2024-06-20,41.4,40.59,41.87,40.2,76093.0,76093.0
2024-06-21,40.74,40.75,41.23,40.36,53302.0,53302.0
2024-06-24,40.2,39.42,40.62,39.4,57432.0,57432.0
2024-06-25,39.42,38.26,39.86,37.9,58098.0,58098.0
2024-06-26,38.18,39.28,39.39,37.94,52082.0,52082.0
2024-06-27,39.0,38.44,39.47,38.4,41301.0,41301.0
2024-06-28,38.5,36.41,38.88,35.06,151703.0,151703.0
2024-07-01,36.31,36.5,37.0,36.01,56752.0,56752.0
2024-07-02,36.58,35.94,36.9,35.82,52211.0,52211.0
2024-07-03,35.88,35.5,36.16,35.41,44225.0,44225.0
2024-07-04,35.69,33.99,35.84,33.95,69600.0,69600.0
2024-07-05,33.9,34.75,35.13,33.66,57310.0,57310.0
2024-07-08,34.23,33.55,34.6,33.34,55767.0,55767.0
2024-07-09,33.61,34.44,34.68,33.2,64315.0,64315.0
2024-07-10,34.11,34.5,35.15,34.03,42931.0,42931.0
2024-07-11,35.15,35.18,35.78,34.81,60829.0,60829.0
2024-07-12,35.04,34.85,35.36,34.71,36269.0,36269.0
2024-07-15,34.68,34.55,35.08,34.51,24462.0,24462.0
2024-07-16,34.6,34.8,35.07,34.26,32723.0,32723.0
2024-07-17,34.97,34.81,35.14,34.67,42353.0,42353.0
2024-07-18,34.61,34.86,35.1,34.16,41304.0,41304.0
2024-07-19,34.59,35.49,35.72,34.58,58569.0,58569.0
2024-07-22,36.58,35.85,36.7,35.23,76628.0,76628.0
2024-07-23,35.4,34.44,35.83,34.4,66445.0,66445.0
2024-07-24,34.16,33.18,34.54,33.14,71673.0,71673.0
2024-07-25,33.3,34.11,34.87,33.14,71165.0,71165.0
2024-07-26,33.98,35.0,35.93,33.98,73047.0,73047.0
2024-07-29,34.61,34.23,34.93,34.12,46631.0,46631.0
2024-07-30,34.24,34.36,34.85,33.91,39803.0,39803.0
2024-07-31,34.62,40.38,41.23,34.51,282225.0,282225.0
2024-08-01,39.83,38.92,39.96,38.71,223550.0,223550.0
2024-08-02,38.72,37.96,39.67,37.81,100260.0,100260.0
2024-08-05,38.25,37.78,39.29,37.78,125080.0,125080.0
2024-08-06,38.7,37.6,39.07,36.98,94126.0,94126.0
2024-08-07,37.47,38.13,38.89,37.1,105255.0,105255.0
2024-08-08,37.96,37.97,39.13,37.73,126657.0,126657.0
2024-08-09,38.36,37.26,38.6,37.19,82466.0,82466.0
2024-08-12,36.98,37.1,37.46,36.6,70922.0,70922.0
2024-08-13,37.18,37.76,37.78,36.8,75068.0,75068.0
2024-08-14,37.1,37.3,37.78,36.83,65279.0,65279.0
2024-08-15,37.2,38.02,39.18,37.0,133297.0,133297.0
2024-08-16,38.06,37.53,38.12,37.35,77598.0,77598.0
2024-08-19,37.05,37.98,38.95,37.05,83199.0,83199.0
2024-08-20,37.91,37.0,38.16,36.85,61389.0,61389.0
2024-08-21,36.93,36.55,37.16,36.5,51029.0,51029.0
2024-08-22,36.89,35.04,37.12,34.9,83516.0,83516.0
2024-08-23,35.16,35.53,36.07,34.91,60087.0,60087.0
2024-08-26,35.42,35.55,36.02,35.18,42983.0,42983.0
2024-08-27,35.38,34.72,35.55,34.52,47831.0,47831.0
2024-08-28,34.76,34.78,35.4,34.46,38591.0,38591.0
2024-08-29,34.74,35.09,36.0,34.56,67967.0,67967.0
2024-08-30,34.33,35.72,36.88,33.6,152514.0,152514.0
2024-09-02,35.0,33.71,35.3,33.6,96981.0,96981.0
2024-09-03,33.44,33.82,34.3,33.44,57638.0,57638.0
2024-09-04,33.54,34.7,35.46,33.45,103065.0,103065.0
2024-09-05,35.08,35.36,35.8,34.88,71213.0,71213.0
2024-09-06,36.46,34.62,37.0,34.58,144943.0,144943.0
2024-09-09,34.0,34.96,35.29,33.8,86779.0,86779.0
2024-09-10,34.74,34.81,35.17,34.08,63824.0,63824.0
2024-09-11,34.66,34.79,35.05,34.46,48148.0,48148.0
2024-09-12,34.81,34.23,35.12,34.2,53375.0,53375.0
2024-09-13,34.3,34.0,34.83,33.85,56103.0,56103.0
2024-09-18,33.75,34.48,34.9,33.35,56428.0,56428.0
2024-09-19,34.85,36.61,37.33,34.48,154230.0,154230.0
2024-09-20,36.0,36.44,36.53,35.55,87599.0,87599.0
2024-09-23,36.37,36.63,36.96,35.9,73730.0,73730.0
2024-09-24,38.0,43.96,43.96,36.95,369513.0,369513.0
2024-09-25,47.0,46.2,48.6,45.1,494671.0,494671.0
2024-09-26,44.82,53.2,55.16,44.01,475920.0,475920.0
2024-09-27,55.99,63.84,63.84,54.13,578697.0,578697.0
2024-09-30,76.6,76.61,76.61,74.3,254684.0,254684.0
2024-10-08,91.93,91.93,91.93,90.35,202479.0,202479.0
2024-10-09,94.0,87.11,110.32,83.05,994464.0,994464.0
2024-10-10,87.44,75.58,89.89,69.69,757183.0,757183.0
2024-10-11,75.1,76.3,79.66,73.77,463115.0,463115.0
2024-10-14,74.0,79.17,81.6,71.18,463295.0,463295.0
2024-10-15,75.8,77.07,82.88,74.51,440330.0,440330.0
2024-10-16,74.2,81.8,85.5,74.2,474726.0,474726.0
2024-10-17,81.5,81.53,86.83,78.8,484317.0,484317.0
2024-10-18,80.2,97.84,97.84,78.0,630375.0,630375.0
2024-10-21,92.58,95.84,105.3,91.43,667504.0,667504.0
2024-10-22,95.0,104.99,109.99,94.02,618431.0,618431.0
2024-10-23,107.79,96.87,118.0,95.69,711881.0,711881.0
2024-10-24,96.48,97.72,101.79,93.96,458610.0,458610.0
2024-10-25,96.44,94.91,101.0,94.8,421826.0,421826.0
2024-10-28,92.1,98.1,100.0,92.05,387659.0,387659.0
2024-10-29,98.18,96.58,102.5,95.13,384663.0,384663.0
2024-10-30,94.0,94.55,96.99,92.46,288750.0,288750.0
2024-10-31,94.6,102.6,111.0,94.03,628400.0,628400.0
2024-11-01,101.97,95.4,105.5,94.7,521331.0,521331.0
2024-11-04,94.0,101.8,101.85,93.85,333988.0,333988.0
2024-11-05,100.79,112.02,117.44,98.75,564089.0,564089.0
2024-11-06,112.0,109.4,124.68,106.0,554906.0,554906.0
2024-11-07,105.5,120.34,124.88,104.11,576741.0,576741.0
2024-11-08,123.17,109.68,123.56,109.6,496220.0,496220.0
2024-11-11,106.26,107.61,110.46,105.88,274268.0,274268.0
2024-11-12,107.7,105.78,111.08,103.2,267507.0,267507.0
2024-11-13,104.5,106.4,108.54,101.63,250110.0,250110.0
2024-11-14,105.2,102.8,107.5,102.69,214322.0,214322.0
2024-11-15,101.99,93.42,103.88,92.8,339590.0,339590.0
2024-11-18,93.18,88.6,94.28,87.23,259539.0,259539.0
2024-11-19,91.3,94.97,95.54,90.01,299802.0,299802.0
2024-11-20,93.09,93.55,94.48,92.0,212096.0,212096.0
2024-11-21,92.91,95.16,98.38,92.5,277780.0,277780.0
2024-11-22,94.01,90.75,98.0,90.41,270845.0,270845.0
2024-11-25,89.5,89.18,90.77,86.9,196284.0,196284.0
2024-11-26,88.6,89.41,93.58,88.0,171943.0,171943.0
2024-11-27,89.0,94.79,94.8,88.6,261991.0,261991.0
2024-11-28,94.75,92.61,95.91,92.5,195485.0,195485.0
2024-11-29,93.0,99.7,107.44,93.0,420735.0,420735.0
2024-12-02,98.68,102.99,104.29,97.89,308563.0,308563.0
2024-12-03,102.01,103.27,106.55,101.01,275089.0,275089.0
2024-12-04,102.69,102.51,106.0,101.0,239199.0,239199.0
2024-12-05,104.66,111.5,113.66,103.18,427293.0,427293.0
2024-12-06,108.88,108.16,114.78,106.23,382155.0,382155.0
2024-12-09,106.57,103.4,108.5,101.83,277813.0,277813.0
2024-12-10,112.0,105.89,114.81,105.7,430245.0,430245.0
2024-12-11,105.72,102.9,106.99,102.01,213404.0,213404.0
2024-12-12,102.3,104.81,107.0,102.2,226498.0,226498.0
2024-12-13,102.0,98.65,102.0,98.3,247006.0,247006.0
2024-12-16,97.5,95.15,97.5,94.5,189376.0,189376.0
2024-12-17,95.0,94.07,96.66,93.48,179438.0,179438.0
2024-12-18,94.13,93.7,95.15,92.9,116291.0,116291.0
2024-12-19,92.01,94.67,95.82,91.8,141264.0,141264.0
2024-12-20,94.44,96.47,97.73,94.36,153325.0,153325.0
2024-12-23,95.99,93.35,97.3,93.12,139626.0,139626.0
2024-12-24,93.44,96.48,96.7,91.0,150333.0,150333.0
2024-12-25,96.2,101.59,101.59,95.33,259815.0,259815.0
2024-12-26,101.48,104.78,106.95,99.99,296325.0,296325.0
2024-12-27,103.76,104.88,109.96,102.19,334265.0,334265.0
2024-12-30,103.2,106.0,106.66,102.3,232915.0,232915.0
2024-12-31,105.18,95.95,105.7,95.8,296796.0,296796.0
2025-01-02,94.99,89.37,95.5,87.91,251294.0,251294.0
2025-01-03,90.25,87.87,91.88,87.43,219531.0,219531.0
2025-01-06,87.0,85.0,88.87,84.05,176241.0,176241.0
2025-01-07,85.91,86.97,87.67,84.01,170340.0,170340.0
2025-01-08,86.01,86.31,87.4,82.49,208947.0,208947.0
2025-01-09,86.05,86.54,87.98,85.86,142806.0,142806.0
2025-01-10,86.54,84.5,88.11,84.5,146230.0,146230.0
2025-01-13,82.89,87.18,87.77,82.5,158664.0,158664.0
2025-01-14,87.31,94.7,94.74,86.5,310962.0,310962.0
2025-01-15,92.6,90.7,93.0,90.64,179087.0,179087.0
2025-01-16,91.7,90.35,93.58,88.8,169516.0,169516.0
2025-01-17,89.88,91.01,92.94,89.26,150649.0,150649.0
2025-01-20,92.0,92.33,94.81,91.1,177256.0,177256.0
2025-01-21,93.77,93.7,94.49,91.51,160351.0,160351.0
2025-01-22,92.21,95.24,96.28,92.1,200585.0,200585.0
2025-01-23,98.2,92.3,101.38,91.59,300349.0,300349.0
2025-01-24,90.71,91.03,93.0,90.55,179746.0,179746.0
2025-01-27,93.7,89.7,94.6,89.7,170009.0,170009.0
2025-02-05,90.5,91.44,93.27,88.68,161029.0,161029.0
2025-02-06,91.14,94.38,95.48,90.58,195899.0,195899.0
2025-02-07,93.44,97.74,101.0,93.01,318510.0,318510.0
2025-02-10,97.74,99.03,100.5,97.25,208912.0,208912.0
2025-02-11,98.04,97.7,99.05,96.26,140529.0,140529.0
2025-02-12,96.5,99.55,100.0,96.24,168605.0,168605.0
2025-02-13,98.46,96.2,99.09,96.05,179448.0,179448.0
2025-02-14,95.88,97.01,97.85,94.6,148189.0,148189.0
2025-02-17,98.0,98.56,101.0,97.0,211312.0,211312.0
2025-02-18,98.05,92.98,98.88,92.74,173064.0,173064.0
2025-02-19,93.08,95.9,97.05,92.58,164257.0,164257.0
2025-02-20,95.11,95.33,96.49,93.86,131545.0,131545.0
2025-02-21,95.5,97.92,99.0,93.15,240713.0,240713.0
2025-02-24,96.5,97.07,97.98,95.54,159647.0,159647.0
2025-02-25,95.05,92.9,96.04,92.63,180548.0,180548.0
2025-02-26,94.17,97.2,97.27,92.45,225924.0,225924.0
2025-02-27,96.49,94.31,98.48,92.09,241377.0,241377.0
2025-02-28,93.44,90.72,96.15,90.0,160688.0,160688.0
2025-03-03,90.1,88.9,91.12,88.18,119377.0,119377.0
2025-03-04,88.09,90.17,90.46,88.08,81432.0,81432.0
2025-03-05,90.01,90.38,91.6,88.95,112240.0,112240.0
2025-03-06,91.12,92.73,93.5,90.6,197785.0,197785.0
2025-03-07,91.3,89.87,91.69,89.53,132001.0,132001.0
2025-03-10,89.68,89.2,89.7,88.47,80498.0,80498.0
2025-03-11,88.01,89.09,89.8,88.0,80699.0,80699.0
2025-03-12,89.5,89.0,91.35,88.89,121298.0,121298.0
2025-03-13,88.76,86.5,89.58,85.89,109687.0,109687.0
2025-03-14,86.65,92.86,96.84,86.44,317417.0,317417.0
2025-03-17,63.49,64.31,64.7,62.38,237313.0,237313.0
2025-03-18,64.52,65.73,66.31,64.1,246891.0,246891.0
2025-03-19,65.4,65.89,67.1,65.2,225313.0,225313.0
2025-03-20,65.8,65.85,66.79,64.7,166449.0,166449.0
2025-03-21,65.12,63.3,66.29,63.02,200648.0,200648.0
2025-03-24,63.0,62.94,63.59,61.72,156816.0,156816.0
2025-03-25,62.99,60.66,63.02,60.19,149681.0,149681.0
2025-03-26,60.78,60.83,62.38,60.7,118439.0,118439.0
2025-03-27,60.53,63.19,64.68,60.45,240062.0,240062.0
2025-03-28,63.05,64.0,65.44,63.02,203323.0,203323.0
2025-03-31,63.0,62.68,64.36,61.62,186785.0,186785.0
2025-04-01,62.81,57.33,63.48,56.5,356508.0,356508.0
2025-04-02,57.01,58.05,58.88,56.47,169028.0,169028.0
2025-04-03,57.64,58.55,59.88,57.5,147523.0,147523.0
2025-04-07,54.98,53.13,56.5,50.4,339040.0,339040.0
2025-04-08,55.0,53.53,55.49,52.69,212598.0,212598.0
2025-04-09,52.45,55.58,56.36,51.05,280373.0,280373.0
2025-04-10,56.83,55.88,58.2,55.64,248366.0,248366.0
2025-04-11,55.88,56.27,57.5,55.15,180615.0,180615.0
2025-04-14,56.95,55.9,57.15,55.8,137929.0,137929.0
2025-04-15,55.85,55.45,55.9,55.01,89614.0,89614.0
2025-04-16,55.15,54.66,55.47,53.77,98864.0,98864.0
2025-04-17,54.14,54.21,55.08,54.03,83094.0,83094.0
2025-04-18,54.3,55.77,56.33,54.05,167750.0,167750.0
2025-04-21,55.06,56.55,56.55,54.85,132777.0,132777.0
2025-04-22,56.25,56.04,56.8,55.57,107500.0,107500.0
2025-04-23,57.0,56.39,58.14,55.94,176244.0,176244.0
2025-04-24,56.16,55.74,56.63,55.11,101870.0,101870.0
2025-04-25,55.8,57.59,59.86,55.7,306757.0,306757.0
2025-04-28,58.51,58.37,59.03,56.83,221667.0,221667.0
2025-04-29,58.0,58.05,58.65,57.5,128496.0,128496.0
2025-04-30,58.65,58.81,60.5,58.06,210444.0,210444.0
2025-05-06,59.35,61.16,62.08,59.23,248762.0,248762.0
2025-05-07,65.8,61.0,67.68,60.56,427580.0,427580.0
2025-05-08,60.88,60.5,61.59,60.08,231819.0,231819.0
2025-05-09,60.05,58.88,60.11,58.66,185551.0,185551.0
2025-05-12,59.9,62.1,62.46,59.05,303998.0,303998.0
2025-05-13,62.3,61.07,62.56,60.8,191663.0,191663.0
2025-05-14,60.71,64.87,67.21,59.89,474372.0,474372.0
2025-05-15,63.5,61.91,64.02,61.88,253779.0,253779.0
2025-05-16,61.59,60.35,61.75,60.22,169145.0,169145.0
2025-05-19,60.0,59.89,60.6,59.4,127787.0,127787.0
2025-05-20,60.12,60.32,60.94,59.66,144267.0,144267.0
2025-05-21,60.34,60.05,60.79,59.63,118772.0,118772.0
2025-05-22,59.5,59.65,60.24,59.28,109064.0,109064.0
2025-05-23,59.38,57.65,59.96,57.5,167324.0,167324.0
2025-05-26,57.46,58.23,58.3,57.38,90919.0,90919.0
2025-05-27,58.24,58.31,59.1,57.77,98573.0,98573.0
2025-05-28,58.5,57.38,58.88,57.15,99715.0,99715.0
2025-05-29,57.58,58.86,59.24,57.4,158435.0,158435.0
2025-05-30,58.2,58.17,58.77,57.4,120937.0,120937.0
2025-06-03,57.59,58.26,59.23,57.55,113655.0,113655.0
2025-06-04,58.0,59.47,60.13,57.9,183335.0,183335.0
2025-06-05,59.44,60.17,60.55,59.1,179659.0,179659.0
2025-06-06,60.17,59.38,60.68,59.2,116263.0,116263.0
2025-06-09,59.83,60.63,61.58,59.56,197657.0,197657.0
2025-06-10,60.51,59.39,60.7,58.69,150452.0,150452.0
2025-06-11,59.98,61.54,62.95,59.66,298001.0,298001.0
2025-06-12,61.18,62.25,63.4,60.88,230428.0,230428.0
2025-06-13,61.02,61.15,61.96,61.02,169250.0,169250.0
2025-06-16,61.0,62.32,62.55,60.9,162175.0,162175.0
2025-06-17,62.27,62.69,63.15,61.91,176531.0,176531.0
2025-06-18,62.03,60.95,62.1,60.6,176535.0,176535.0
2025-06-19,61.0,58.91,61.04,58.56,171426.0,171426.0
2025-06-20,58.49,58.08,59.04,58.0,114271.0,114271.0
2025-06-23,57.77,58.58,59.0,57.6,136367.0,136367.0
2025-06-24,59.31,65.6,68.55,59.2,708269.0,708269.0
2025-06-25,65.62,78.72,78.72,64.8,1008128.0,1008128.0
2025-06-26,80.63,82.0,85.85,77.2,1163720.0,1163720.0
2025-06-27,81.62,79.2,84.58,78.5,923587.0,923587.0
2025-06-30,80.25,80.66,81.24,77.5,581653.0,581653.0
2025-07-01,81.04,77.88,81.18,76.79,492649.0,492649.0
2025-07-02,77.21,77.09,78.76,75.85,349729.0,349729.0
2025-07-03,76.99,76.47,77.77,75.92,325402.0,325402.0
2025-07-04,76.31,77.74,81.65,75.39,730941.0,730941.0
2025-07-07,77.22,78.76,80.65,76.6,489646.0,489646.0
2025-07-08,78.79,81.1,82.0,77.64,575824.0,575824.0
2025-07-09,80.96,78.8,81.99,78.41,486950.0,486950.0
2025-07-10,77.82,78.63,80.59,76.92,428394.0,428394.0
2025-07-11,79.5,88.9,92.99,77.3,1027651.0,1027651.0
2025-07-14,87.04,82.17,87.69,81.48,679229.0,679229.0
2025-07-15,84.5,83.54,85.74,82.0,563255.0,563255.0
2025-07-16,83.54,84.5,85.55,82.65,445923.0,
2025-07-17,83.6,87.47,88.18,83.11,555188.0,
2025-07-18,87.87,86.48,88.5,85.08,372061.0,
2025-07-21,85.01,84.01,86.48,82.5,461293.0,
2025-07-22,83.8,86.12,88.15,83.17,501864.0,
2025-07-23,85.74,88.07,94.0,85.6,741034.0,
2025-07-24,88.0,94.9,95.58,86.8,729967.0,
2025-07-25,94.94,92.32,95.8,92.21,511747.0,
2025-07-28,93.43,93.74,95.84,92.0,436397.0,
2025-07-29,92.48,93.89,94.7,90.54,422243.0,
2025-07-30,92.5,91.99,93.7,90.65,359673.0,
2025-07-31,91.02,88.77,92.67,88.33,431621.0,
2025-08-01,88.6,88.03,90.26,87.5,299916.0,
