date,open,close,high,low,volume,volume.1
2025-06-20,57.4,55.45,58.14,55.4,12601.0,12601.0
2025-06-23,55.55,55.85,56.45,55.0,10134.0,10134.0
2025-06-24,56.03,57.23,57.52,55.86,12824.0,12824.0
2025-06-25,57.77,61.25,62.0,57.51,34787.0,34787.0
2025-06-26,61.31,59.65,61.5,59.6,17553.0,17553.0
2025-06-27,60.16,59.62,60.77,58.7,16086.0,16086.0
2025-06-30,59.62,61.08,61.39,59.4,18241.0,18241.0
2025-07-01,61.0,59.82,61.1,59.45,12450.0,12450.0
2025-07-02,59.45,57.56,59.82,57.36,15186.0,15186.0
2025-07-03,57.56,58.0,58.3,56.36,16481.0,16481.0
2025-07-04,57.02,58.45,60.27,57.02,19241.0,19241.0
2025-07-07,58.1,57.22,58.91,57.2,10471.0,10471.0
2025-07-08,57.28,58.5,60.45,57.22,20564.0,20564.0
2025-07-09,58.0,57.94,58.76,57.02,16580.0,16580.0
2025-07-10,57.75,57.09,57.87,56.78,8863.0,8863.0
2025-07-11,57.09,60.19,60.79,56.3,33674.0,33674.0
2025-07-14,60.1,61.03,61.61,58.9,20444.0,20444.0
2025-07-15,60.8,62.71,64.1,60.8,38605.0,38605.0
2025-07-16,62.68,63.52,65.11,62.5,29604.0,
2025-07-17,63.17,63.77,64.08,62.21,18331.0,
2025-07-18,63.72,63.98,66.28,63.72,22750.0,
2025-07-21,63.55,64.01,64.9,63.05,15270.0,
2025-07-22,63.61,63.44,65.2,62.62,21896.0,
2025-07-23,63.14,63.68,63.82,62.51,17258.0,
2025-07-24,63.3,64.01,64.32,62.52,17772.0,
2025-07-25,64.18,69.28,69.78,63.4,46998.0,
2025-07-28,66.1,69.5,70.33,66.02,42503.0,
2025-07-29,69.3,69.7,73.48,67.84,45837.0,
2025-07-30,69.29,68.2,70.5,67.3,22147.0,
2025-07-31,68.61,68.99,71.17,68.22,29796.0,
2025-08-01,68.3,67.12,69.17,66.72,18262.0,
