date,open,close,high,low,volume,volume.1
2024-07-15,33.44,31.99,33.44,31.84,15502.0,15502.0
2024-07-16,32.0,32.56,32.7,31.36,15037.0,15037.0
2024-07-17,32.64,31.91,33.27,31.9,12987.0,12987.0
2024-07-18,31.88,31.41,31.88,30.58,15458.0,15458.0
2024-07-19,31.4,32.54,32.95,31.08,16085.0,16085.0
2024-07-22,33.01,33.16,33.6,32.72,15059.0,15059.0
2024-07-23,33.3,31.5,33.36,31.5,13015.0,13015.0
2024-07-24,31.62,30.92,31.68,30.75,18818.0,18818.0
2024-07-25,30.47,30.9,31.35,29.92,14109.0,14109.0
2024-07-26,30.63,30.97,31.49,30.63,10667.0,10667.0
2024-07-29,30.79,30.9,31.47,30.03,10733.0,10733.0
2024-07-30,30.95,31.34,31.75,30.48,12433.0,12433.0
2024-07-31,31.35,33.27,33.3,31.33,15679.0,15679.0
2024-08-01,33.27,33.44,33.77,33.05,14856.0,14856.0
2024-08-02,32.89,32.02,33.63,32.0,13093.0,13093.0
2024-08-05,31.82,30.13,32.48,30.13,15969.0,15969.0
2024-08-06,30.51,30.62,31.12,30.13,15605.0,15605.0
2024-08-07,30.35,30.8,31.44,30.35,12966.0,12966.0
2024-08-08,30.75,30.13,30.85,29.6,13419.0,13419.0
2024-08-09,30.1,29.31,30.93,29.31,12626.0,12626.0
2024-08-12,29.48,28.97,29.48,28.51,10050.0,10050.0
2024-08-13,28.9,29.25,29.38,28.55,9944.0,9944.0
2024-08-14,29.4,28.72,29.49,28.72,7371.0,7371.0
2024-08-15,28.56,28.95,29.81,28.21,13401.0,13401.0
2024-08-16,29.11,29.53,29.8,29.11,14651.0,14651.0
2024-08-19,29.53,28.27,30.35,28.23,16342.0,16342.0
2024-08-20,28.12,27.58,28.6,27.57,11816.0,11816.0
2024-08-21,27.6,27.76,28.38,27.27,9285.0,9285.0
2024-08-22,27.5,27.34,28.43,27.32,10192.0,10192.0
2024-08-23,27.4,27.45,27.78,27.05,8502.0,8502.0
2024-08-26,27.6,27.45,28.16,27.25,9678.0,9678.0
2024-08-27,27.45,26.69,27.79,26.69,10513.0,10513.0
2024-08-28,26.79,26.89,27.19,26.09,10424.0,10424.0
2024-08-29,26.71,27.42,27.69,26.62,11899.0,11899.0
2024-08-30,27.42,28.16,28.75,27.26,15995.0,15995.0
2024-09-02,28.09,25.91,28.53,25.91,21441.0,21441.0
2024-09-03,25.85,26.99,27.0,25.75,19883.0,19883.0
2024-09-04,26.84,26.72,27.1,26.14,12782.0,12782.0
2024-09-05,26.72,27.02,27.63,26.4,13996.0,13996.0
2024-09-06,27.02,25.68,27.13,25.55,12019.0,12019.0
2024-09-09,25.46,25.64,25.95,25.03,12906.0,12906.0
2024-09-10,25.56,26.53,26.84,25.41,13284.0,13284.0
2024-09-11,26.25,26.56,26.79,26.25,8172.0,8172.0
2024-09-12,26.61,26.4,27.06,26.4,8557.0,8557.0
2024-09-13,26.5,25.36,26.52,25.36,9884.0,9884.0
2024-09-18,25.37,25.16,25.47,24.75,10662.0,10662.0
2024-09-19,25.02,26.11,26.29,24.85,11679.0,11679.0
2024-09-20,26.13,26.58,26.9,26.11,14980.0,14980.0
2024-09-23,26.51,26.5,26.98,25.99,12269.0,12269.0
2024-09-24,26.22,27.47,27.56,25.8,17922.0,17922.0
2024-09-25,27.75,27.86,28.64,27.75,19288.0,19288.0
2024-09-26,28.07,28.68,28.68,27.35,17922.0,17922.0
2024-09-27,29.27,32.79,33.1,29.01,19497.0,19497.0
2024-09-30,35.06,39.35,39.35,34.9,52551.0,52551.0
2024-10-08,47.22,47.22,47.22,42.0,62023.0,62023.0
2024-10-09,45.5,46.1,50.69,43.0,76963.0,76963.0
2024-10-10,49.33,44.7,49.88,44.01,54939.0,54939.0
2024-10-11,42.6,39.58,44.6,38.51,40574.0,40574.0
2024-10-14,39.7,40.3,40.5,37.13,41971.0,41971.0
2024-10-15,39.5,38.2,40.88,38.18,35854.0,35854.0
2024-10-16,37.31,36.99,38.28,36.44,26760.0,26760.0
2024-10-17,37.81,36.56,38.7,36.31,37191.0,37191.0
2024-10-18,36.44,39.0,40.79,35.5,50444.0,50444.0
2024-10-21,39.7,40.9,41.87,39.22,44024.0,44024.0
2024-10-22,40.51,39.05,40.51,38.52,39201.0,39201.0
2024-10-23,38.98,40.17,41.45,38.5,41430.0,41430.0
2024-10-24,39.82,39.3,40.45,39.05,24190.0,24190.0
2024-10-25,39.54,40.1,40.88,39.0,24941.0,24941.0
2024-10-28,40.5,40.1,40.88,39.82,21715.0,21715.0
2024-10-29,40.05,38.35,40.68,38.35,28747.0,28747.0
2024-10-30,37.88,37.58,38.46,36.9,29807.0,29807.0
2024-10-31,37.58,38.59,39.28,36.76,27471.0,27471.0
2024-11-01,38.48,35.58,38.96,35.57,30561.0,30561.0
2024-11-04,35.05,36.27,36.27,35.05,18030.0,18030.0
2024-11-05,36.3,39.49,39.8,35.99,36405.0,36405.0
2024-11-06,39.98,39.05,40.77,38.75,34078.0,34078.0
2024-11-07,39.03,40.16,40.19,38.41,24373.0,24373.0
2024-11-08,40.68,40.98,42.56,40.68,37231.0,37231.0
2024-11-11,41.0,44.2,44.96,41.0,49741.0,49741.0
2024-11-12,45.73,42.15,45.95,41.81,55594.0,55594.0
2024-11-13,42.15,43.01,43.94,41.4,34062.0,34062.0
2024-11-14,43.2,42.73,45.89,42.73,54249.0,54249.0
2024-11-15,42.14,42.44,45.13,42.14,42982.0,42982.0
2024-11-18,42.2,38.38,42.44,37.29,56442.0,56442.0
2024-11-19,38.36,38.94,39.19,36.6,35229.0,35229.0
2024-11-20,38.8,39.72,40.44,38.45,26358.0,26358.0
2024-11-21,40.31,47.66,47.66,40.1,62860.0,62860.0
2024-11-22,52.0,50.2,54.99,49.41,151433.0,151433.0
2024-11-25,50.94,47.75,51.55,44.59,104209.0,104209.0
2024-11-26,46.15,43.7,47.5,43.51,59302.0,59302.0
2024-11-27,43.39,44.5,44.5,41.4,52003.0,52003.0
2024-11-28,44.78,43.2,45.47,42.8,44279.0,44279.0
2024-11-29,43.11,45.15,46.78,42.21,53805.0,53805.0
2024-12-02,45.0,48.72,49.48,43.89,62500.0,62500.0
2024-12-03,48.88,48.38,50.08,47.17,51133.0,51133.0
2024-12-04,49.28,51.38,55.82,49.03,87051.0,87051.0
2024-12-05,53.3,61.66,61.66,53.3,136019.0,136019.0
2024-12-06,64.81,62.7,72.0,60.0,169306.0,169306.0
2024-12-09,63.69,59.99,66.53,58.6,101872.0,101872.0
2024-12-10,60.78,63.11,69.0,59.2,116498.0,116498.0
2024-12-11,60.0,58.68,60.99,57.4,77846.0,77846.0
2024-12-12,59.15,58.5,62.0,57.38,69522.0,69522.0
2024-12-13,57.88,54.8,59.07,54.0,70085.0,70085.0
2024-12-16,54.4,55.2,56.0,52.3,52120.0,52120.0
2024-12-17,54.31,50.61,55.59,50.3,48800.0,48800.0
2024-12-18,50.61,52.66,53.5,48.89,49509.0,49509.0
2024-12-19,51.71,51.93,53.22,50.6,37686.0,37686.0
2024-12-20,52.9,56.01,59.99,52.09,85241.0,85241.0
2024-12-23,55.86,51.5,56.99,51.26,53158.0,53158.0
2024-12-24,51.09,51.54,52.7,49.33,36554.0,36554.0
2024-12-25,51.7,49.42,52.23,48.09,36842.0,36842.0
2024-12-26,49.8,49.5,51.42,49.29,38810.0,38810.0
2024-12-27,49.08,47.52,49.81,47.15,45475.0,45475.0
2024-12-30,47.88,47.7,48.58,47.15,34007.0,34007.0
2024-12-31,48.78,46.13,48.89,46.07,36465.0,36465.0
2025-01-02,45.5,43.72,46.0,42.9,40741.0,40741.0
2025-01-03,43.67,40.1,43.88,39.88,46213.0,46213.0
2025-01-06,40.5,39.18,40.58,38.73,32697.0,32697.0
2025-01-07,39.0,40.65,40.85,39.0,33772.0,33772.0
2025-01-08,40.21,40.89,41.3,38.7,38827.0,38827.0
2025-01-09,39.13,39.19,40.54,38.8,45677.0,45677.0
2025-01-10,39.1,38.19,40.95,38.15,38683.0,38683.0
2025-01-13,38.01,38.57,38.95,36.71,25920.0,25920.0
2025-01-14,38.99,41.14,41.17,38.67,39617.0,39617.0
2025-01-15,40.99,41.38,43.12,40.88,44116.0,44116.0
2025-01-16,41.52,41.46,43.1,40.8,32249.0,32249.0
2025-01-17,41.31,41.1,41.68,40.38,24381.0,24381.0
2025-01-20,41.54,41.1,42.08,40.7,23033.0,23033.0
2025-01-21,41.46,40.71,41.54,39.4,32840.0,32840.0
2025-01-22,40.57,39.72,40.57,39.32,21152.0,21152.0
2025-01-23,40.21,41.0,43.12,40.07,47414.0,47414.0
2025-01-24,40.7,48.1,48.78,40.7,97183.0,97183.0
2025-01-27,50.0,46.6,50.0,46.24,58697.0,58697.0
2025-02-05,52.71,49.93,55.0,49.0,117354.0,117354.0
2025-02-06,49.0,53.33,53.5,48.59,83815.0,83815.0
2025-02-07,53.0,50.91,54.32,49.08,85177.0,85177.0
2025-02-10,52.66,56.0,57.0,52.51,90437.0,90437.0
2025-02-11,54.9,55.24,57.5,53.2,81104.0,81104.0
2025-02-12,53.22,55.42,56.3,52.1,67740.0,67740.0
2025-02-13,56.5,57.41,59.1,55.05,106046.0,106046.0
2025-02-14,59.35,66.0,68.89,59.01,172756.0,172756.0
2025-02-17,72.86,68.9,78.9,68.2,178380.0,178380.0
2025-02-18,68.28,65.58,72.0,64.56,111849.0,111849.0
2025-02-19,65.66,66.68,69.88,65.51,80623.0,80623.0
2025-02-20,66.99,68.39,70.5,66.4,69521.0,69521.0
2025-02-21,68.0,70.73,73.37,63.36,110288.0,110288.0
2025-02-24,71.13,69.5,71.57,66.87,73480.0,73480.0
2025-02-25,66.5,71.58,72.35,66.03,84085.0,84085.0
2025-02-26,71.5,70.3,76.5,68.56,69736.0,69736.0
2025-02-27,69.28,65.73,70.38,63.6,62481.0,62481.0
2025-02-28,65.63,60.59,66.66,60.18,47899.0,47899.0
2025-03-03,61.2,61.0,63.1,59.19,51471.0,51471.0
2025-03-04,60.39,64.6,66.66,59.52,59810.0,59810.0
2025-03-05,64.0,63.5,65.56,62.2,36229.0,36229.0
2025-03-06,66.1,73.31,74.5,66.1,108127.0,108127.0
2025-03-07,73.71,69.66,75.52,68.64,88316.0,88316.0
2025-03-10,68.0,67.09,68.98,65.68,52559.0,52559.0
2025-03-11,65.13,67.62,68.28,64.65,44756.0,44756.0
2025-03-12,68.66,65.42,69.28,65.3,40477.0,40477.0
2025-03-13,64.9,61.67,65.42,60.11,52223.0,52223.0
2025-03-14,60.8,61.83,63.38,60.45,55077.0,55077.0
2025-03-17,61.65,58.36,61.77,57.33,62067.0,62067.0
2025-03-18,58.98,59.13,60.42,58.37,31046.0,31046.0
2025-03-19,58.56,56.59,58.8,56.02,46389.0,46389.0
2025-03-20,56.03,56.38,57.86,55.03,33158.0,33158.0
2025-03-21,55.61,53.57,55.72,53.5,33585.0,33585.0
2025-03-24,53.89,51.66,54.18,49.99,53730.0,53730.0
2025-03-25,52.01,50.88,52.87,50.6,26529.0,26529.0
2025-03-26,50.93,50.84,51.8,50.3,21591.0,21591.0
2025-03-27,50.7,52.08,53.38,49.77,50607.0,50607.0
2025-03-28,52.1,50.86,53.43,50.82,29008.0,29008.0
2025-03-31,50.51,52.59,52.88,49.33,42068.0,42068.0
2025-04-01,52.5,53.35,54.3,52.4,37739.0,37739.0
2025-04-02,52.91,52.75,53.91,52.4,22939.0,22939.0
2025-04-03,51.5,51.33,53.24,50.8,20031.0,20031.0
2025-04-07,47.63,41.06,48.65,41.06,48320.0,48320.0
2025-04-08,41.8,42.79,43.6,40.9,52910.0,52910.0
2025-04-09,41.18,44.81,45.36,39.37,50212.0,50212.0
2025-04-10,45.89,46.4,47.38,45.51,35224.0,35224.0
2025-04-11,45.5,46.77,47.99,45.36,32814.0,32814.0
2025-04-14,47.0,46.75,48.0,46.3,28965.0,28965.0
2025-04-15,46.75,46.13,47.2,45.98,26981.0,26981.0
2025-04-16,45.84,44.56,46.3,43.43,35484.0,35484.0
2025-04-17,44.01,43.81,45.35,43.76,35210.0,35210.0
2025-04-18,43.92,43.26,43.93,42.73,25419.0,25419.0
2025-04-21,43.56,47.05,47.81,43.15,49743.0,49743.0
2025-04-22,46.67,46.7,47.2,45.93,27729.0,27729.0
2025-04-23,47.5,46.86,47.81,46.11,28312.0,28312.0
2025-04-24,46.93,44.75,47.03,44.2,25933.0,25933.0
2025-04-25,44.95,45.52,46.16,44.38,23029.0,23029.0
2025-04-28,45.77,47.12,48.8,45.71,48039.0,48039.0
2025-04-29,47.16,47.8,48.8,46.5,29639.0,29639.0
2025-04-30,48.6,51.78,52.24,47.69,46195.0,46195.0
2025-05-06,51.8,52.9,53.38,51.52,43148.0,43148.0
2025-05-07,53.84,51.88,54.88,51.0,32413.0,32413.0
2025-05-08,51.81,52.11,53.0,51.3,22393.0,22393.0
2025-05-09,52.79,49.96,52.79,49.4,29657.0,29657.0
2025-05-12,50.6,49.96,50.95,49.53,27639.0,27639.0
2025-05-13,50.87,50.06,52.8,49.85,35865.0,35865.0
2025-05-14,50.41,51.07,52.47,49.16,33235.0,33235.0
2025-05-15,51.04,48.86,51.25,48.34,30081.0,30081.0
2025-05-16,48.8,48.66,49.24,48.0,17441.0,17441.0
2025-05-19,49.11,48.4,49.11,46.8,20257.0,20257.0
2025-05-20,47.95,48.06,48.77,47.52,16522.0,16522.0
2025-05-21,48.43,47.0,48.43,46.8,19912.0,19912.0
2025-05-22,46.63,47.29,48.1,46.52,20388.0,20388.0
2025-05-23,47.39,45.87,47.99,45.81,26912.0,26912.0
2025-05-26,45.68,46.74,46.8,44.0,19924.0,19924.0
2025-05-27,46.66,45.55,46.66,45.12,22454.0,22454.0
2025-05-28,45.71,44.89,45.8,44.53,14191.0,14191.0
2025-05-29,45.03,47.13,47.26,45.02,30511.0,30511.0
2025-05-30,47.0,45.38,47.0,45.07,22357.0,22357.0
2025-06-03,45.0,45.64,46.88,44.8,16810.0,16810.0
2025-06-04,45.74,45.82,46.14,45.41,18005.0,18005.0
2025-06-05,45.82,48.25,48.83,45.61,37790.0,37790.0
2025-06-06,48.0,48.45,49.41,47.72,28555.0,28555.0
2025-06-09,48.45,48.66,49.33,47.86,23341.0,23341.0
2025-06-10,48.73,46.03,48.73,45.58,36792.0,36792.0
2025-06-11,46.03,46.43,46.84,45.8,23202.0,23202.0
2025-06-12,46.01,46.23,47.16,45.25,19081.0,19081.0
2025-06-13,45.82,44.35,46.19,44.3,38331.0,38331.0
2025-06-16,44.45,45.07,45.39,44.1,28175.0,28175.0
2025-06-17,45.45,44.8,45.45,44.18,16916.0,16916.0
2025-06-18,45.05,45.2,45.55,44.49,17152.0,17152.0
2025-06-19,45.3,44.1,45.97,44.06,26789.0,26789.0
2025-06-20,43.88,41.95,44.44,41.79,28903.0,28903.0
2025-06-23,41.0,43.2,43.24,41.0,25533.0,25533.0
2025-06-24,43.2,44.93,44.97,43.2,25314.0,25314.0
2025-06-25,44.93,46.3,46.89,44.3,35095.0,35095.0
2025-06-26,46.46,46.3,47.5,46.17,33522.0,33522.0
2025-06-27,46.04,45.96,47.21,45.55,26096.0,26096.0
2025-06-30,46.3,46.63,46.97,45.51,22913.0,22913.0
2025-07-01,46.3,46.05,46.67,45.4,18450.0,18450.0
2025-07-02,45.98,45.05,45.98,44.57,20961.0,20961.0
2025-07-03,45.2,44.98,45.77,44.61,14994.0,14994.0
2025-07-04,45.18,44.31,45.3,44.01,20912.0,20912.0
2025-07-07,43.65,43.71,44.45,43.43,14553.0,14553.0
2025-07-08,43.61,44.24,44.36,43.4,15912.0,15912.0
2025-07-09,44.35,44.21,44.99,43.9,20683.0,20683.0
2025-07-10,44.06,44.05,44.53,43.6,15612.0,15612.0
2025-07-11,44.03,49.51,50.51,43.68,98834.0,98834.0
2025-07-14,49.5,48.9,50.18,48.5,47234.0,47234.0
2025-07-15,49.26,50.62,51.45,48.02,55522.0,55522.0
2025-07-16,50.3,50.2,50.96,49.5,36483.0,
2025-07-17,50.01,50.44,50.83,49.51,30296.0,
2025-07-18,50.7,49.52,51.42,49.4,41002.0,
2025-07-21,49.01,49.01,50.0,48.8,26108.0,
2025-07-22,49.0,48.19,49.36,47.9,27746.0,
2025-07-23,48.01,49.59,50.92,47.31,46675.0,
2025-07-24,49.98,50.76,50.84,49.48,37914.0,
2025-07-25,52.48,53.69,54.5,51.57,73697.0,
2025-07-28,52.95,51.98,53.07,51.01,56972.0,
2025-07-29,51.7,51.59,52.85,51.13,37873.0,
2025-07-30,51.45,49.79,52.0,49.31,50932.0,
2025-07-31,49.55,51.73,53.44,49.5,70332.0,
2025-08-01,54.0,53.39,54.5,51.88,80353.0,
