date,open,close,high,low,volume,volume.1
2023-05-31,43.30918562125071,42.47140137480684,43.465382684147016,42.04540938508961,10022.0,10022.0
2023-06-01,42.542400039759706,42.44300190882569,43.02519096143922,41.960210987146176,9728.0,9728.0
2023-06-02,42.58499923873143,45.41074610385566,45.97873542347862,42.15900724901421,21410.0,21410.0
2023-06-05,45.18355037600647,45.24034930796876,46.07813355441264,44.090170935732274,13148.0,13148.0
2023-06-06,45.72314022964829,45.32554770591221,46.06393382142205,44.99895384712901,11880.0,11880.0
2023-06-07,45.33974743890278,44.658160255355234,46.10653302039378,44.41676479451548,8613.0,8613.0
2023-06-08,44.64396052236466,44.558762124421214,45.382346637874505,43.91977413984539,6963.0,6963.0
2023-06-09,44.7859578522704,43.02519096143922,44.800157585260976,42.840594432561765,12799.0,12799.0
2023-06-12,43.010991228448646,43.60738001405276,44.06177146975113,42.11640805004249,11361.0,11361.0
2023-06-13,43.32338535424128,43.91977413984539,44.94215491516671,43.30918562125071,10384.0,10384.0
2023-06-14,43.55058108209047,43.87717494087366,44.4593639934872,43.23818695629783,7096.0,7096.0
2023-06-15,43.89137467386424,44.203768799656864,44.28896719760032,43.30918562125071,5738.0,5738.0
2023-06-16,44.7291589203081,43.56478081508104,44.84275678423269,43.47958241713759,7222.0,7222.0
2023-06-19,43.59318028106218,42.41460244284454,44.0191722707794,42.04540938508961,14527.0,14527.0
2023-06-20,42.40040270985397,42.40040270985397,42.91159309751463,41.43482086649494,11856.0,11856.0
2023-06-21,42.40040270985397,40.59703662005107,42.88319363153348,40.56863715406992,13792.0,13792.0
2023-06-26,40.54023768808877,39.24806198594654,41.00882887677771,38.83626972921989,18109.0,18109.0
2023-06-27,39.74505264061663,42.48560110779741,43.02519096143922,39.19126305398424,24331.0,24331.0
2023-06-28,42.48560110779741,41.73301525929699,42.72699656863717,40.78163314892853,9675.0,9675.0
2023-06-29,42.15900724901421,40.75323368294738,42.15900724901421,40.15684489734328,13635.0,13635.0
2023-06-30,40.34144142622074,39.7592523736072,40.78163314892853,39.5462563787486,17138.0,17138.0
2023-07-03,39.47525771379573,39.233862252955966,40.1426451643527,38.680072666323575,19777.0,19777.0
2023-07-04,39.20546278697481,40.04324703341868,40.2562430282773,38.49547613744612,28649.0,28649.0
2023-07-05,39.7592523736072,40.199444096315,40.56863715406992,39.19126305398424,21580.0,21580.0
2023-07-06,40.46923902313591,39.67405397566376,40.5260379550982,39.40425904884285,12299.0,12299.0
2023-07-07,39.7592523736072,39.091864923050224,39.83025103856007,38.7226718652953,9129.0,9129.0
2023-07-10,39.19126305398424,38.467076671464966,39.90124970351295,38.29667987557808,12758.0,12758.0
2023-07-11,25.089522689477818,25.775181703300696,25.859139949891247,24.79566882641087,23986.0,23986.0
2023-07-12,25.73320258000541,25.285425264855785,25.999070360875507,25.1874739771668,14969.0,14969.0
2023-07-13,25.46733479913532,25.46733479913532,26.320910306139304,25.285425264855785,25904.0,25904.0
2023-07-14,25.45334175803689,24.641745374328185,25.73320258000541,24.599766251032907,21053.0,21053.0
2023-07-17,24.361884552359665,24.47382888114707,24.571780168836053,24.082023730391143,19792.0,19792.0
2023-07-18,24.15198893588328,24.90761315519828,25.327404388151063,24.082023730391143,18822.0,18822.0
2023-07-19,24.893620114099853,25.1874739771668,25.313411347052632,24.65573841542661,15191.0,15191.0
2023-07-20,25.21546005936365,25.971084278678653,26.65674329250153,25.21546005936365,40451.0,40451.0
2023-07-21,25.73320258000541,25.49532088133217,26.09702164856449,25.061536607280967,24088.0,24088.0
2023-07-24,25.327404388151063,25.607265210119586,25.84514690879282,24.82365490860772,26680.0,26680.0
2023-07-25,25.87313299098967,26.85264586787949,27.692228333785053,25.5093139224306,38573.0,38573.0
2023-07-26,26.824659785682645,27.090527566552737,27.24445101863542,26.34889638833616,25968.0,25968.0
2023-07-27,26.9645901966669,26.460840717123567,27.32840926522598,26.37688247053301,19960.0,19960.0
2023-07-28,26.37688247053301,27.35639534742284,28.25194997772209,26.33490334723773,46151.0,46151.0
2023-07-31,27.524311840603943,27.73420745708033,28.75569945726544,27.482332717308665,44986.0,44986.0
2023-08-01,27.84615178586774,27.35639534742284,28.070040443442554,27.118513648749587,31771.0,31771.0
2023-08-02,27.35639534742284,27.174485813143296,27.63625616939135,26.83865282678107,16958.0,16958.0
2023-08-03,27.70622137488348,27.174485813143296,27.70622137488348,26.726708497993663,17772.0,17772.0
2023-08-04,27.174485813143296,26.698722415796805,27.49632575840709,26.642750251403104,21335.0,21335.0
2023-08-07,26.57278504591097,26.460840717123567,27.006569319962185,26.139000771859767,18700.0,18700.0
2023-08-08,26.474833758222,26.320910306139304,26.61476416920625,26.09702164856449,13874.0,13874.0
2023-08-09,26.292924223942453,26.06903556636764,26.320910306139304,25.84514690879282,8175.0,8175.0
2023-08-10,26.125007730761343,25.915112114284952,26.16698685405662,25.43934871693847,18452.0,18452.0
2023-08-11,26.05504252526921,25.285425264855785,26.05504252526921,25.173480936068373,13887.0,13887.0
2023-08-14,25.03355052508412,25.397369593643187,25.523306963529024,24.62775233322976,14547.0,14547.0
2023-08-15,25.579279127922728,25.25743918265893,25.87313299098967,24.90761315519828,17764.0,17764.0
2023-08-16,25.21546005936365,25.173480936068373,25.775181703300696,25.089522689477818,10630.0,10630.0
2023-08-17,25.173480936068373,25.41136263474161,25.523306963529024,24.29191934686753,14978.0,14978.0
2023-08-18,25.55129304572588,25.117508771674668,25.8311538676944,25.061536607280967,12752.0,12752.0
2023-08-21,25.117508771674668,24.38987063455652,25.53730000462745,24.34789151126124,27284.0,27284.0
2023-08-22,24.4878219222455,24.06803068929272,25.25743918265893,23.7321977029305,25924.0,25924.0
2023-08-23,24.01205852489901,23.07452477130447,24.403863675654947,22.99056652471392,24123.0,24123.0
2023-08-24,23.116503894599752,22.72469874384382,23.466329922060403,22.55678225066272,15108.0,15108.0
2023-08-25,22.808656990434383,22.72469874384382,23.10251085350133,22.402858798580027,15018.0,15018.0
2023-08-28,23.998065483800588,23.10251085350133,24.09601677148957,22.962580442517066,19831.0,19831.0
2023-08-29,23.01855260691077,23.95608636050532,24.04004460709587,23.01855260691077,14533.0,14533.0
2023-08-30,23.998065483800588,24.263933264670683,24.543794086639203,23.7881698673242,22837.0,22837.0
2023-08-31,24.47382888114707,24.124002853686424,24.61375929213133,23.928100278308463,12727.0,12727.0
2023-09-01,24.13799589478485,24.65573841542661,25.103515730576245,23.970079401603737,17100.0,17100.0
2023-09-04,24.669731456525035,25.1874739771668,25.299418305954205,24.34789151126124,20456.0,20456.0
2023-09-05,25.173480936068373,25.14549485387152,25.523306963529024,25.005564442887263,18719.0,18719.0
2023-09-06,25.15948789496995,25.45334175803689,25.53730000462745,24.71171057982032,14892.0,14892.0
2023-09-07,25.53730000462745,24.949592278493554,25.5652860868243,24.87962707300143,10886.0,10886.0
2023-09-08,25.1315018127731,24.683724497623466,25.1874739771668,24.4878219222455,8214.0,8214.0
2023-09-11,24.71171057982032,24.82365490860772,25.1874739771668,24.319905429064388,16023.0,16023.0
2023-09-12,24.725703620918743,24.921606196296704,25.15948789496995,24.515808004442352,11257.0,11257.0
2023-09-13,24.76768274421402,24.4878219222455,24.963585319591985,24.207961100276982,8855.0,8855.0
2023-09-14,24.61375929213133,24.23594718247384,24.61375929213133,23.85813507281633,10520.0,10520.0
2023-09-15,24.62775233322976,24.249940223572256,24.62775233322976,23.802162908422627,15314.0,15314.0
2023-09-18,24.38987063455652,24.71171057982032,24.97757836069041,23.81615594952105,12554.0,12554.0
2023-09-19,24.8096618675093,24.04004460709587,24.85164099080458,23.900114196111605,11201.0,11201.0
2023-09-20,23.900114196111605,23.76018378512735,24.17997501808013,23.648239456339937,10277.0,10277.0
2023-09-21,23.83014899061948,23.494316004257254,23.91410723721004,23.368378634371417,13320.0,13320.0
2023-09-22,23.676225538536794,23.74619074402892,23.74619074402892,23.088517812402905,12680.0,12680.0
2023-09-25,23.59226729194624,22.962580442517066,24.263933264670683,22.93459436032021,20855.0,20855.0
2023-09-26,22.976573483615496,22.444837921875305,23.07452477130447,22.444837921875305,13333.0,13333.0
2023-09-27,22.472824004072155,22.850636113729657,23.42435079876512,22.3888657574816,16592.0,16592.0
2023-09-28,23.13049693569818,22.332893593087896,23.13049693569818,22.262928387595768,17315.0,17315.0
2023-10-09,22.332893593087896,22.09501189441465,22.444837921875305,21.675220661461875,14971.0,14971.0
2023-10-10,21.969074524528818,21.773171949150857,22.23494230539892,21.423345921690206,21609.0,21609.0
2023-10-11,21.927095401233544,21.927095401233544,22.15098405880836,21.54928329157604,12663.0,12663.0
2023-10-12,21.927095401233544,22.20695622320206,22.304907510891045,21.75917890805243,12158.0,12158.0
2023-10-13,22.24893534649734,21.82914411354456,22.24893534649734,21.6332415381666,12003.0,12003.0
2023-10-16,22.0110536478241,21.423345921690206,22.24893534649734,21.3673737572965,20936.0,20936.0
2023-10-17,21.47931808608391,21.22744334631224,21.61924849706817,21.01754772983585,20388.0,20388.0
2023-10-18,21.22744334631224,20.73768690786733,21.409352880591783,20.52779129139094,19132.0,19132.0
2023-10-19,20.541784332489367,20.84963123665474,21.49331112718233,20.541784332489367,18232.0,18232.0
2023-10-20,20.401853921505108,20.681714743473627,21.171471181918537,20.401853921505108,15562.0,15562.0
2023-10-23,20.31789567491456,19.996055729650752,20.84963123665474,19.81414619537121,23754.0,23754.0
2023-10-24,19.996055729650752,20.163972222831863,20.31789567491456,19.75817403097751,24815.0,24815.0
2023-10-25,20.2899095927177,20.96157556544215,21.171471181918537,20.2899095927177,19558.0,19558.0
2023-10-26,20.91959644214687,20.30390263381613,20.96157556544215,20.08001397624131,24415.0,24415.0
2023-10-27,20.19195830502872,20.87761731885159,21.05952685313113,19.9120974830602,16763.0,16763.0
2023-10-30,20.6677217023752,20.681714743473627,21.171471181918537,20.56977041468621,20719.0,20719.0
2023-10-31,20.63973562017835,20.30390263381613,20.80765211335946,20.233937428324,16977.0,16977.0
2023-11-01,20.401853921505108,20.485812168095663,20.62574257907993,20.261923510520848,12754.0,12754.0
2023-11-02,20.555777373587794,19.98206268855233,20.681714743473627,19.98206268855233,16585.0,16585.0
2023-11-03,20.09400701733973,20.49980520919409,20.63973562017835,19.98206268855233,15719.0,15719.0
2023-11-06,20.56977041468621,20.989561647639,20.989561647639,20.485812168095663,16578.0,16578.0
2023-11-07,20.975568606540573,20.75167994896576,21.171471181918537,20.275916551619275,18163.0,18163.0
2023-11-08,20.70970082567048,20.6677217023752,20.933589483245296,20.51379825029252,19260.0,19260.0
2023-11-09,20.6677217023752,20.47181912699724,20.933589483245296,20.443833044800385,17673.0,17673.0
2023-11-10,20.47181912699724,20.275916551619275,20.62574257907993,20.135986140635016,15423.0,15423.0
2023-11-13,20.653728661276777,20.6677217023752,20.90560340104844,20.31789567491456,23081.0,23081.0
2023-11-14,20.6677217023752,20.84963123665474,20.975568606540573,20.555777373587794,20008.0,20008.0
2023-11-15,20.947582524343723,21.12949205862326,21.38136679839493,20.947582524343723,18847.0,18847.0
2023-11-16,21.05952685313113,20.58376345578465,21.12949205862326,20.42984000370196,19380.0,19380.0
2023-11-17,20.541784332489367,20.70970082567048,20.84963123665474,20.345881757111403,14991.0,14991.0
2023-11-20,20.83563819555632,20.77966603116261,21.087512935327982,20.58376345578465,30475.0,30475.0
2023-11-21,20.82164515445789,22.27692142869419,23.368378634371417,20.82164515445789,110320.0,110320.0
2023-11-22,21.81515107244613,21.731192825855576,21.81515107244613,21.10150597642641,88151.0,88151.0
2023-11-23,21.33938767509965,21.185464223016965,21.353380716198075,20.73768690786733,62627.0,62627.0
2023-11-24,21.185464223016965,20.863624277753168,21.563276332674462,20.70970082567048,54946.0,54946.0
2023-11-27,20.70970082567048,19.31039671582788,20.70970082567048,19.29640367472945,71704.0,71704.0
2023-11-28,19.42234104461529,19.198452387040472,19.75817403097751,18.8906054828751,96132.0,96132.0
2023-11-29,19.226438469237323,18.33088383893806,19.32438975692631,18.02303693477269,98403.0,98403.0
2023-11-30,18.31689079783964,18.12098822246167,18.59675161980816,17.855120441591577,70133.0,70133.0
2023-12-01,18.12098822246167,18.41484208552861,18.58275857870973,17.743176112804168,49102.0,49102.0
2023-12-04,18.456821208823893,18.61074466090658,19.12848718154834,18.23293255124908,54367.0,54367.0
2023-12-05,18.69470290749713,18.47081424992232,18.932584606170376,18.442828167725462,47357.0,47357.0
2023-12-06,18.31689079783964,18.288904715642783,18.568765537611306,18.23293255124908,32179.0,32179.0
2023-12-07,18.1909534279538,17.883106523788427,18.31689079783964,17.799148277197872,35813.0,35813.0
2023-12-08,17.92508564708371,17.4913013730325,18.16296734575695,17.46331529083565,38504.0,38504.0
2023-12-11,17.4913013730325,17.421336167540368,17.56126657852463,17.057517098981293,39749.0,39749.0
2023-12-12,17.46331529083565,17.575259619623058,17.72918307170574,17.295398797654535,22947.0,22947.0
2023-12-13,17.56126657852463,17.169461427768702,17.575259619623058,17.155468386670275,23774.0,23774.0
2023-12-14,17.197447509965553,17.281405756556108,17.56126657852463,17.197447509965553,22815.0,22815.0
2023-12-15,17.267412715457684,17.58925266072148,18.03702997587112,17.267412715457684,39483.0,39483.0
2023-12-18,17.63123178401676,17.46331529083565,18.02303693477269,17.35137096204824,45017.0,45017.0
2023-12-19,17.407343126441944,17.295398797654535,17.44932224973722,17.07151014007972,33064.0,33064.0
2023-12-20,17.32338487985139,17.099496222276574,17.477308331934076,17.085503181178147,20927.0,20927.0
2023-12-21,17.001544934587592,17.35137096204824,17.35137096204824,16.903593646898607,21467.0,21467.0
2023-12-22,17.225433592162407,17.07151014007972,17.46331529083565,16.987551893489165,23387.0,23387.0
2023-12-25,17.32338487985139,17.029531016784443,17.32338487985139,16.847621482504902,19073.0,19073.0
2023-12-26,17.141475345571852,16.65171890712694,17.141475345571852,16.567760660536383,29675.0,29675.0
2023-12-27,16.637725866028514,16.763663235914347,16.875607564701756,16.51178849614268,22952.0,22952.0
2023-12-28,16.763663235914347,17.56126657852463,17.715190030607317,16.65171890712694,40653.0,40653.0
2023-12-29,17.687203948410463,17.8131413182963,17.939078688182132,17.547273537426204,26425.0,26425.0
2024-01-02,17.95307172928056,17.687203948410463,17.995050852575837,17.505294414130926,20350.0,20350.0
2024-01-03,18.75067507189084,17.547273537426204,18.75067507189084,17.365364003146667,68480.0,68480.0
2024-01-04,17.63123178401676,17.309391838752962,17.743176112804168,17.225433592162407,35414.0,35414.0
2024-01-05,17.44932224973722,17.099496222276574,17.687203948410463,17.043524057882866,27354.0,27354.0
2024-01-08,17.099496222276574,16.763663235914347,17.253419674359257,16.763663235914347,18931.0,18931.0
2024-01-09,16.875607564701756,17.001544934587592,17.32338487985139,16.707691071520642,22436.0,22436.0
2024-01-10,16.973558852390738,16.735677153717496,17.141475345571852,16.665711948225365,22644.0,22644.0
2024-01-11,16.62373282493009,17.253419674359257,17.267412715457684,16.595746742733237,29214.0,29214.0
2024-01-12,17.183454468867126,17.21144055106398,17.659217866213613,17.07151014007972,28239.0,28239.0
2024-01-15,17.127482304473425,16.945572770193884,17.239426633260834,16.665711948225365,17989.0,17989.0
2024-01-16,17.015537975686016,17.029531016784443,17.21144055106398,16.69369803042222,26415.0,26415.0
2024-01-17,16.93157972909546,16.37185808515842,17.043524057882866,16.30189287966629,22563.0,22563.0
2024-01-18,16.27390679746944,16.20394159197731,16.427830249552123,15.74217123572925,29593.0,29593.0
2024-01-19,16.217934633075735,15.756164276827676,16.343872002961568,15.700192112433973,27730.0,27730.0
2024-01-22,15.700192112433973,14.804637482134709,15.92408077000879,14.55276274236304,38237.0,38237.0
2024-01-23,14.790644441036282,14.594741865658316,14.83262356433156,14.398839290280351,31941.0,31941.0
2024-01-24,14.664707071150447,14.93057485202054,14.97255397531582,14.244915838197668,34990.0,34990.0
2024-01-25,14.83262356433156,15.798143400122951,15.854115564516658,14.83262356433156,34608.0,34608.0
2024-01-26,15.868108605615085,16.0360250987962,16.30189287966629,15.3923452082686,32635.0,32635.0
2024-01-29,16.23192767417416,15.406338249367026,16.44182329065055,15.350366084973324,29313.0,29313.0
2024-01-30,15.406338249367026,14.636720988953597,15.406338249367026,14.608734906756744,24331.0,24331.0
2024-01-31,14.608734906756744,13.587242906571648,14.706686194445728,11.71217539938256,34605.0,34605.0
2024-02-01,13.545263783276368,13.08349342702831,13.587242906571648,12.901583892748771,48632.0,48632.0
2024-02-02,13.055507344831458,12.341862248811733,13.517277701079516,11.824119728169968,60431.0,60431.0
2024-02-05,12.355855289910158,9.977038303177736,12.355855289910158,9.893080056587182,87028.0,87028.0
2024-02-06,9.72516356340607,9.61321923461866,10.047003508669867,8.689678522122547,90064.0,90064.0
2024-02-07,9.683184440110791,8.283880330268191,9.75314964560292,7.864089097315412,125403.0,125403.0
2024-02-08,8.283880330268191,9.837107892193478,9.93505917988246,7.864089097315412,125066.0,125066.0
2024-02-19,9.781135727799777,10.77464164578802,10.84460685128015,9.781135727799777,118886.0,118886.0
2024-02-20,10.760648604689594,10.84460685128015,10.956551180067558,10.284885207343107,62743.0,62743.0
2024-02-21,10.802627727984872,11.33436328972506,11.880091892563676,10.606725152606908,68046.0,68046.0
2024-02-22,11.432314577414042,11.72616844048099,11.72616844048099,11.250405043134505,47424.0,47424.0
2024-02-23,11.880091892563676,12.397834413205436,12.56575090638655,11.75415452267784,62299.0,62299.0
2024-02-26,12.509778741992845,13.027521262634608,13.349361207898404,12.439813536500717,73796.0,73796.0
2024-02-27,12.999535180437752,13.097486468126736,13.139465591422017,12.621723070780252,69172.0,69172.0
2024-02-28,13.167451673618867,11.656203234988858,13.727173317555907,11.544258906201453,99528.0,99528.0
2024-02-29,11.47429370070932,12.03401534464636,12.17394575563062,11.36234937192191,68528.0,68528.0
2024-03-01,12.17394575563062,12.117973591236916,12.299883125516454,11.72616844048099,58795.0,58795.0
2024-03-04,12.2159248789259,11.740161481579417,12.257904002221176,11.306377207528207,74177.0,74177.0
2024-03-05,11.852105810366822,11.37634241302034,11.908077974760523,11.348356330823483,40500.0,40500.0
2024-03-06,11.404328495217191,11.544258906201453,11.782140604874693,11.250405043134505,36302.0,36302.0
2024-03-07,11.670196276087283,11.586238029496728,12.006029262449507,11.502279782906172,53955.0,53955.0
2024-03-08,11.586238029496728,11.558251947299876,11.75415452267784,11.222418960937652,43221.0,43221.0
2024-03-11,11.558251947299876,11.838112769268395,11.922071015858952,11.544258906201453,39711.0,39711.0
2024-03-12,12.020022303547934,12.467799618697564,12.649709152977104,11.684189317185709,67899.0,67899.0
2024-03-13,12.523771783091268,12.327869207713308,12.73366739956766,12.062001426843212,57094.0,57094.0
2024-03-14,12.327869207713308,12.257904002221176,12.537764824189695,11.950057098055805,45887.0,45887.0
2024-03-15,12.24391096112275,12.467799618697564,12.481792659795993,12.006029262449507,39504.0,39504.0
2024-03-18,12.551757865288122,12.789639563961364,12.845611728355069,12.257904002221176,53142.0,53142.0
2024-03-19,12.901583892748771,12.803632605059793,12.94356301604405,12.607730029681823,38378.0,38378.0
2024-03-20,12.845611728355069,13.01352822153618,13.069500385929883,12.691688276272382,36261.0,36261.0
2024-03-21,13.069500385929883,12.887590851650348,13.195437755815718,12.635716111878676,33854.0,33854.0
2024-03-22,12.87359781055192,12.481792659795993,12.901583892748771,12.355855289910158,42609.0,42609.0
2024-03-25,12.481792659795993,11.950057098055805,12.537764824189695,11.8940849336621,45413.0,45413.0
2024-03-26,11.978043180252657,12.17394575563062,12.257904002221176,11.824119728169968,41664.0,41664.0
2024-03-27,12.17394575563062,11.502279782906172,12.285890084418028,11.502279782906172,43920.0,43920.0
2024-03-28,11.61422411169358,11.978043180252657,12.159952714532194,11.558251947299876,42078.0,42078.0
2024-03-29,12.006029262449507,12.42582049540229,13.251409920209422,12.006029262449507,74546.0,74546.0
2024-04-01,12.45380657759914,12.845611728355069,12.929569974945624,12.45380657759914,63578.0,63578.0
2024-04-02,12.859604769453494,12.957556057142476,13.069500385929883,12.789639563961364,57019.0,57019.0
2024-04-03,13.097486468126736,12.9715490982409,13.12547255032359,12.621723070780252,42756.0,42756.0
2024-04-08,12.9715490982409,12.131966632335342,13.01352822153618,12.103980550138491,60124.0,60124.0
2024-04-09,12.131966632335342,12.523771783091268,12.523771783091268,12.07599446794164,40517.0,40517.0
2024-04-10,12.523771783091268,11.950057098055805,12.523771783091268,11.71217539938256,48283.0,48283.0
2024-04-11,11.824119728169968,11.8940849336621,12.117973591236916,11.586238029496728,35323.0,35323.0
2024-04-12,12.062001426843212,11.71217539938256,12.901583892748771,11.698182358284136,55947.0,55947.0
2024-04-15,11.698182358284136,10.270892166244684,11.740161481579417,9.7951287688982,122891.0,122891.0
2024-04-16,10.228913042949406,9.319365371551717,10.228913042949406,8.95554630299264,105558.0,105558.0
2024-04-17,9.51526794692968,10.21492000185098,10.21492000185098,9.403323618142272,89401.0,89401.0
2024-04-18,10.21492000185098,10.00502438537459,10.284885207343107,9.837107892193478,55682.0,55682.0
2024-04-19,10.019017426473017,9.82311485109505,10.130961755260424,9.739156604504496,41908.0,41908.0
2024-04-22,9.809121809996626,9.697177481209218,9.907073097685608,9.389330577043848,41631.0,41631.0
2024-04-23,9.627212275717088,10.158947837457276,10.298878248441536,9.459295782535976,66551.0,66551.0
2024-04-24,10.270892166244684,10.326864330638388,10.550752988213205,10.00502438537459,43328.0,43328.0
2024-04-25,10.340857371736814,10.4947808238195,10.578739070410055,10.21492000185098,32206.0,32206.0
2024-04-26,10.536759947114778,10.45280170052422,10.592732111508482,10.088982631965148,43772.0,43772.0
2024-04-29,10.4947808238195,11.222418960937652,11.292384166429782,10.382836495032093,57367.0,57367.0
2024-04-30,11.33436328972506,11.082488549953393,11.404328495217191,10.886585974575429,44088.0,44088.0
2024-05-06,11.292384166429782,11.670196276087283,11.71217539938256,11.278391125331355,48291.0,48291.0
2024-05-07,11.852105810366822,11.698182358284136,11.852105810366822,11.37634241302034,47925.0,47925.0
2024-05-08,11.740161481579417,11.390335454118764,11.740161481579417,11.278391125331355,32392.0,32392.0
2024-05-09,11.390335454118764,11.950057098055805,12.089987509040064,11.390335454118764,49726.0,49726.0
2024-05-10,11.838112769268395,11.5722449883983,12.341862248811733,11.544258906201453,39285.0,39285.0
2024-05-13,11.61422411169358,11.082488549953393,11.61422411169358,10.998530303362836,45141.0,45141.0
2024-05-14,11.05450246775654,11.320370248626634,11.390335454118764,11.05450246775654,31468.0,31468.0
2024-05-15,11.33436328972506,11.446307618512469,11.740161481579417,11.110474632150243,29022.0,29022.0
2024-05-16,11.61422411169358,11.992036221351082,12.131966632335342,11.586238029496728,53643.0,53643.0
2024-05-17,12.03401534464636,12.9715490982409,13.055507344831458,11.782140604874693,99374.0,99374.0
2024-05-20,12.9715490982409,12.355855289910158,12.985542139339326,12.24391096112275,112736.0,112736.0
2024-05-21,12.31387616661488,12.131966632335342,12.789639563961364,12.03401534464636,59722.0,59722.0
2024-05-22,12.089987509040064,12.257904002221176,12.439813536500717,11.978043180252657,53840.0,53840.0
2024-05-23,12.24391096112275,11.72616844048099,12.24391096112275,11.684189317185709,42457.0,42457.0
2024-05-24,11.740161481579417,11.530265865103024,11.824119728169968,11.5162728240046,32019.0,32019.0
2024-05-27,11.47429370070932,11.5722449883983,11.642210193890431,11.236412002036078,31853.0,31853.0
2024-05-28,11.5722449883983,11.306377207528207,11.5722449883983,11.264398084232932,23148.0,23148.0
2024-05-29,11.348356330823483,11.502279782906172,11.824119728169968,11.250405043134505,32542.0,32542.0
2024-05-30,11.5162728240046,11.278391125331355,11.75415452267784,11.250405043134505,27448.0,27448.0
2024-05-31,11.488286741807748,11.320370248626634,11.5722449883983,11.236412002036078,20286.0,20286.0
2024-06-03,11.36234937192191,10.900579015673854,11.37634241302034,10.802627727984872,36647.0,36647.0
2024-06-04,10.984537262264409,10.480787782721077,11.040509426658112,10.21492000185098,40800.0,40800.0
2024-06-05,10.63471123480376,10.102975673063572,10.63471123480376,10.07498959086672,32269.0,32269.0
2024-06-06,10.102975673063572,9.61321923461866,10.228913042949406,9.4173166592407,41854.0,41854.0
2024-06-07,6.85,7.09,7.14,6.81,34430.0,34430.0
2024-06-11,7.02,7.02,7.18,6.79,35514.0,35514.0
2024-06-12,7.12,7.15,7.21,6.98,24784.0,24784.0
2024-06-13,7.2,7.09,7.21,7.02,25713.0,25713.0
2024-06-14,7.54,6.99,7.63,6.88,45895.0,45895.0
2024-06-17,6.93,6.85,6.95,6.79,32132.0,32132.0
2024-06-18,7.05,7.01,7.09,6.88,28028.0,28028.0
2024-06-19,7.04,7.02,7.13,6.97,24072.0,24072.0
2024-06-20,7.0,6.82,7.06,6.81,23351.0,23351.0
2024-06-21,7.06,6.78,7.06,6.72,20301.0,20301.0
2024-06-24,6.75,6.45,6.75,6.38,42340.0,42340.0
2024-06-25,6.5,6.64,6.75,6.47,27204.0,27204.0
2024-06-26,6.64,6.87,6.89,6.51,20075.0,20075.0
2024-06-27,6.89,6.83,7.08,6.79,24191.0,24191.0
2024-06-28,6.93,6.77,6.95,6.74,19613.0,19613.0
2024-07-01,6.79,6.94,6.99,6.75,21080.0,21080.0
2024-07-02,6.98,6.96,7.06,6.76,17459.0,17459.0
2024-07-03,6.93,6.93,7.05,6.91,16722.0,16722.0
2024-07-04,7.07,6.68,7.07,6.63,23329.0,23329.0
2024-07-05,6.65,6.82,6.88,6.54,18644.0,18644.0
2024-07-08,6.89,6.62,6.89,6.57,18512.0,18512.0
2024-07-09,6.6,6.79,6.82,6.36,31804.0,31804.0
2024-07-10,6.74,6.62,6.76,6.54,26978.0,26978.0
2024-07-11,6.75,6.83,6.87,6.67,20359.0,20359.0
2024-07-12,6.84,6.79,6.98,6.73,22156.0,22156.0
2024-07-15,6.79,6.6,6.83,6.5,21422.0,21422.0
2024-07-16,6.62,6.59,6.64,6.51,17897.0,17897.0
2024-07-17,6.62,6.6,6.69,6.51,15623.0,15623.0
2024-07-18,6.58,6.65,6.68,6.39,26103.0,26103.0
2024-07-19,6.64,6.71,6.9,6.5,25821.0,25821.0
2024-07-22,6.75,6.78,6.81,6.61,13164.0,13164.0
2024-07-23,6.8,6.8,6.92,6.69,17556.0,17556.0
2024-07-24,6.74,6.7,6.82,6.59,21159.0,21159.0
2024-07-25,6.7,6.8,6.99,6.6,27459.0,27459.0
2024-07-26,6.9,6.8,6.9,6.72,22016.0,22016.0
2024-07-29,6.75,6.77,6.79,6.62,15346.0,15346.0
2024-07-30,6.77,6.89,6.92,6.71,17208.0,17208.0
2024-07-31,6.91,7.12,7.14,6.82,25088.0,25088.0
2024-08-01,7.12,7.14,7.29,7.08,30724.0,30724.0
2024-08-02,7.06,7.02,7.24,7.0,18884.0,18884.0
2024-08-05,6.94,6.89,7.16,6.89,16592.0,16592.0
2024-08-06,6.93,7.07,7.09,6.89,18791.0,18791.0
2024-08-07,7.09,7.13,7.15,7.0,15968.0,15968.0
2024-08-08,7.08,7.17,7.24,7.05,14961.0,14961.0
2024-08-09,7.19,7.17,7.41,7.16,21860.0,21860.0
2024-08-12,7.18,7.02,7.3,7.0,17652.0,17652.0
2024-08-13,7.04,7.19,7.2,6.92,16528.0,16528.0
2024-08-14,7.23,8.09,8.6,7.19,109725.0,109725.0
2024-08-15,7.7,7.8,7.98,7.7,80154.0,80154.0
2024-08-16,7.73,8.23,8.39,7.58,100790.0,100790.0
2024-08-19,8.15,8.26,8.46,7.93,81015.0,81015.0
2024-08-20,8.19,7.98,8.19,7.71,57778.0,57778.0
2024-08-21,7.9,7.86,8.04,7.77,30931.0,30931.0
2024-08-22,7.83,8.01,8.18,7.73,43503.0,43503.0
2024-08-23,7.93,7.87,8.19,7.8,39696.0,39696.0
2024-08-26,7.81,7.59,7.94,7.52,56123.0,56123.0
2024-08-27,7.55,7.77,7.8,7.5,37683.0,37683.0
