date,open,close,high,low,volume,volume.1
2025-03-27,78.88,77.95,79.42,77.8,6310.0,6310.0
2025-03-28,77.96,78.02,79.08,77.63,6256.0,6256.0
2025-03-31,77.56,77.56,78.19,76.1,6656.0,6656.0
2025-04-01,77.85,79.95,80.99,77.55,9749.0,9749.0
2025-04-02,79.96,82.32,82.5,79.4,10516.0,10516.0
2025-04-03,81.0,72.0,81.8,70.52,36839.0,36839.0
2025-04-07,63.76,57.6,65.0,57.6,26106.0,26106.0
2025-04-08,57.33,59.07,59.86,56.67,19970.0,19970.0
2025-04-09,57.53,58.48,58.98,55.53,16541.0,16541.0
2025-04-10,61.92,61.57,63.25,61.0,15821.0,15821.0
2025-04-11,60.87,61.84,62.56,60.7,9333.0,9333.0
2025-04-14,62.33,61.87,63.21,61.46,13804.0,13804.0
2025-04-15,61.95,61.93,62.18,61.25,8456.0,8456.0
2025-04-16,61.32,60.63,61.7,60.05,7610.0,7610.0
2025-04-17,60.66,60.75,61.35,59.92,6863.0,6863.0
2025-04-18,60.58,60.37,61.28,59.88,5049.0,5049.0
2025-04-21,60.3,60.68,61.59,60.12,9120.0,9120.0
2025-04-22,60.62,60.78,61.1,60.0,7717.0,7717.0
2025-04-23,61.33,62.66,63.1,61.33,10790.0,10790.0
2025-04-24,62.8,63.09,63.6,62.14,8756.0,8756.0
2025-04-25,63.32,63.86,63.93,62.98,8647.0,8647.0
2025-04-28,65.06,63.99,66.37,63.57,16300.0,16300.0
2025-04-29,63.96,65.02,66.17,63.96,19705.0,19705.0
2025-04-30,64.82,64.74,65.65,64.51,10130.0,10130.0
2025-05-06,65.53,65.54,65.65,64.91,13195.0,13195.0
2025-05-07,66.53,65.69,67.64,65.17,16648.0,16648.0
2025-05-08,65.6,66.9,67.08,65.24,12550.0,12550.0
2025-05-09,66.79,67.21,67.6,66.4,9832.0,9832.0
2025-05-12,69.35,72.4,72.5,68.74,23965.0,23965.0
2025-05-13,73.97,71.67,74.34,70.99,20011.0,20011.0
2025-05-14,71.66,70.53,71.67,70.06,9605.0,9605.0
2025-05-15,70.36,72.73,73.15,69.45,19892.0,19892.0
2025-05-16,72.35,72.0,72.8,71.81,9204.0,9204.0
2025-05-19,72.1,71.34,72.46,70.62,7007.0,7007.0
2025-05-20,71.06,71.0,71.78,70.9,7677.0,7677.0
2025-05-21,70.91,70.69,71.18,70.18,8935.0,8935.0
2025-05-22,70.3,68.81,71.27,68.7,13016.0,13016.0
2025-05-23,68.52,68.7,70.16,68.5,7322.0,7322.0
2025-05-26,68.98,69.11,69.46,68.5,5710.0,5710.0
2025-05-27,69.35,69.14,69.71,68.63,5798.0,5798.0
2025-05-28,69.37,69.33,69.67,68.35,6042.0,6042.0
2025-05-29,69.45,69.67,70.33,69.36,11444.0,11444.0
2025-05-30,48.8,48.5,49.25,48.41,9776.0,9776.0
2025-06-03,48.34,47.91,48.56,47.58,14282.0,14282.0
2025-06-04,47.75,48.48,48.5,47.65,10085.0,10085.0
2025-06-05,48.38,48.3,48.79,47.81,7613.0,7613.0
2025-06-06,48.61,48.26,48.75,48.08,6312.0,6312.0
2025-06-09,48.17,48.54,49.18,48.16,13262.0,13262.0
2025-06-10,48.74,47.48,49.07,47.3,14996.0,14996.0
2025-06-11,47.71,47.96,48.48,47.71,9618.0,9618.0
2025-06-12,48.0,49.23,49.8,47.34,19195.0,19195.0
2025-06-13,49.06,48.0,49.68,47.91,11570.0,11570.0
2025-06-16,47.83,48.08,48.41,47.63,8775.0,8775.0
2025-06-17,48.22,47.46,48.35,47.26,12234.0,12234.0
2025-06-18,47.46,47.37,47.61,46.98,6257.0,6257.0
2025-06-19,47.61,47.85,48.57,47.11,13522.0,13522.0
2025-06-20,47.68,47.35,48.77,47.21,12108.0,12108.0
2025-06-23,47.02,47.91,48.05,47.01,7978.0,7978.0
2025-06-24,48.18,49.25,49.5,47.86,20723.0,20723.0
2025-06-25,49.24,50.68,51.06,49.01,19721.0,19721.0
2025-06-26,50.68,50.63,52.47,50.34,18943.0,18943.0
2025-06-27,50.7,51.32,52.08,50.21,23059.0,23059.0
2025-06-30,51.75,51.36,51.98,50.86,17388.0,17388.0
2025-07-01,51.35,50.92,51.94,50.53,11371.0,11371.0
2025-07-02,50.6,50.68,51.11,50.36,9279.0,9279.0
2025-07-03,50.65,52.04,53.3,50.48,29570.0,29570.0
2025-07-04,51.75,50.72,51.96,50.6,15216.0,15216.0
2025-07-07,50.75,50.83,50.99,50.05,9895.0,9895.0
2025-07-08,50.7,53.48,55.15,50.7,37788.0,37788.0
2025-07-09,53.07,53.12,53.97,52.85,18030.0,18030.0
2025-07-10,52.78,53.09,53.42,52.55,15894.0,15894.0
2025-07-11,53.05,53.06,54.0,52.61,17358.0,17358.0
2025-07-14,53.03,53.6,54.26,52.8,13763.0,13763.0
2025-07-15,53.9,54.06,54.56,53.0,22150.0,22150.0
2025-07-16,54.0,54.15,54.25,53.32,16499.0,
2025-07-17,54.53,56.49,57.93,54.41,42787.0,
2025-07-18,57.5,59.41,59.48,56.64,62041.0,
2025-07-21,59.06,58.48,59.78,57.87,36124.0,
2025-07-22,58.48,58.81,59.59,57.68,33700.0,
2025-07-23,58.57,57.81,58.74,57.81,22699.0,
2025-07-24,57.48,56.98,58.16,56.58,30742.0,
2025-07-25,56.87,56.82,57.5,56.67,16936.0,
2025-07-28,56.9,57.22,57.27,56.5,15717.0,
2025-07-29,57.03,56.58,57.66,56.17,21995.0,
2025-07-30,56.37,55.37,56.56,54.85,19227.0,
2025-07-31,55.4,53.97,55.73,53.54,29454.0,
2025-08-01,53.75,54.7,54.79,53.55,17938.0,
