date,open,close,high,low,volume,volume.1
2023-09-20,123.4790725900814,123.9942632230502,125.14586581439224,121.94865335685056,3890.0,3890.0
2023-09-21,124.58521718439675,122.1607906763083,124.9640338262856,122.02441668522832,4715.0,4715.0
2023-09-22,121.9638060225261,125.797430438441,127.10055968653856,119.75151683389537,8495.0,8495.0
2023-09-25,125.00949182331226,124.29731653656128,125.46407179357884,122.37292799576603,4814.0,4814.0
2023-09-26,124.28216387088573,123.49422525575696,124.76704917250342,123.08510328251704,2495.0,2495.0
2023-09-27,127.2823916746452,129.49468086327593,133.32830527919086,127.25208634329412,12424.0,12424.0
2023-09-28,128.7370475794983,127.58544498815628,128.93403223328048,125.94895709519656,10236.0,10236.0
2023-10-09,127.61575031950736,127.57029232248073,131.07055809353346,126.67628504762308,7394.0,7394.0
2023-10-10,127.2823916746452,128.78250557652495,132.13124469082217,127.10055968653856,8373.0,8373.0
2023-10-11,128.61582625409386,127.61575031950736,130.87357343975128,127.2823916746452,8019.0,8019.0
2023-10-12,128.19155161517838,126.38838439978755,129.67651285138257,125.933804429521,5540.0,5540.0
2023-10-13,84.34644906915513,83.75661376097922,84.34644906915513,82.82101292732088,3925.0,3925.0
2023-10-16,84.05153141506717,80.84811551721525,84.05153141506717,80.61421530880065,6836.0,6836.0
2023-10-17,80.83794594293634,83.1871176013611,83.72610503814253,79.85149723788354,6460.0,6460.0
2023-10-18,83.1871176013611,81.35659423115999,83.55322227540131,80.9294721114464,3405.0,3405.0
2023-10-19,81.86507294510474,81.936259965057,84.30577077203955,80.7362502001474,6110.0,6110.0
2023-10-20,81.3667638054389,78.9158964042252,82.31253421337613,78.41758726455934,6815.0,6815.0
2023-10-23,77.34978196527537,77.99046514484574,79.82098851504685,76.55655517152155,8908.0,8908.0
2023-10-24,79.27183150398652,78.9057268299463,79.3023402268232,77.08537303402409,7039.0,7039.0
2023-10-25,79.09894874124531,78.22436535326034,80.5430282888484,77.288764519602,6400.0,6400.0
2023-10-26,77.44130813378543,79.62776660374784,79.82098851504685,76.45485942873262,5773.0,5773.0
2023-10-27,80.3396368032705,80.9396416857253,81.20405061697656,79.05827044412972,5250.0,5250.0
2023-10-30,81.23455933981325,83.04474356145656,83.64474844391137,80.35997595182828,6807.0,6807.0
2023-10-31,83.1871176013611,85.11933671435115,86.4413813706075,82.89219994727314,11399.0,11399.0
2023-11-01,84.56001012901193,83.80746163237369,85.424423942718,82.69897803597412,5783.0,5783.0
2023-11-02,84.14305758357722,82.57694314462739,84.37695779199181,82.57694314462739,3288.0,3288.0
2023-11-03,83.26847419559225,84.20407502925059,86.0345983994517,82.3735516590495,8361.0,8361.0
2023-11-06,84.71255374319534,85.89222435954716,86.13629414224064,84.23458375208727,7318.0,7318.0
2023-11-07,85.18035416002452,85.69900244824815,86.13629414224064,84.93628437733103,6485.0,6485.0
2023-11-08,85.8312069138738,84.9871322487255,86.07527669656727,83.9803443951149,7003.0,7003.0
2023-11-09,84.41763608910739,84.78374076314762,85.8210373395949,84.41763608910739,5631.0,5631.0
2023-11-10,85.41425436843909,85.25154117997678,85.68883287396928,83.9803443951149,5213.0,5213.0
2023-11-13,85.2108628828612,87.94647836388395,89.04479238600462,84.70238416891645,11028.0,11028.0
2023-11-14,87.95664793816285,88.64817898912771,89.8990366254318,87.4685083727759,8718.0,8718.0
2023-11-15,88.6786877119644,86.69562072757986,89.98039321966296,86.29900733070296,8532.0,8532.0
2023-11-16,86.69562072757986,85.26171075425567,87.458338798497,85.07865841723556,4725.0,4725.0
2023-11-17,85.2210324571401,86.23798988502959,86.71595987613766,84.7939103374265,6699.0,6699.0
2023-11-20,86.4413813706075,89.03462281172571,90.15327598240418,86.0345983994517,14663.0,14663.0
2023-11-21,89.03462281172571,91.01768979611025,91.61769467856506,87.8651217696528,19657.0,19657.0
2023-11-22,90.79395916197456,88.47529622638649,91.54650765861278,87.458338798497,16147.0,16147.0
2023-11-23,89.11597940595688,88.42444835499202,89.12614898023577,86.53290753911756,7450.0,7450.0
2023-11-24,88.96343579177346,87.31596475859246,88.96343579177346,86.94986008455224,5951.0,5951.0
2023-11-27,88.4854658006654,87.35664305570805,88.84140090042672,86.79731647036881,9547.0,9547.0
2023-11-28,87.25494731291909,87.94647836388395,88.84140090042672,86.45155094488639,7674.0,7674.0
2023-11-29,87.4685083727759,87.29562561003468,89.13631855451467,86.85833391604218,11395.0,11395.0
2023-11-30,87.24477773864021,84.78374076314762,88.23122644369302,83.20745674991888,13438.0,13438.0
2023-12-01,84.8040799117054,85.28204990281347,85.90239393382606,83.39050908693899,11098.0,11098.0
2023-12-04,85.4345935169969,85.32272819992905,87.8651217696528,84.30577077203955,11546.0,11546.0
2023-12-05,86.39053349921302,82.24134719342386,86.39053349921302,82.24134719342386,11921.0,11921.0
2023-12-06,82.36338208477059,82.61762144174297,83.53288312684353,81.15320274558209,10381.0,10381.0
2023-12-07,82.1498210249138,82.50575612467513,83.89898780088375,81.60066401385347,10063.0,10063.0
2023-12-08,82.3837212333284,82.7803346302053,83.81763120665259,81.5599857167379,21356.0,21356.0
2023-12-11,82.86169122443646,83.93966609799934,85.05831926867778,81.7633772023158,13027.0,13027.0
2023-12-12,83.94983567227821,84.66170587180088,86.89901221315777,83.81763120665259,13065.0,13065.0
2023-12-13,82.9633869672254,83.85830950376815,85.8312069138738,82.9633869672254,7468.0,7468.0
2023-12-14,84.56001012901193,84.10237928646166,84.82441906026318,83.52271355256462,5153.0,5153.0
2023-12-15,84.10237928646166,83.09559143285104,85.28204990281347,82.5667735703485,4972.0,4972.0
2023-12-18,83.26847419559225,81.77354677659469,83.26847419559225,81.30574635976552,4520.0,4520.0
2023-12-19,81.08201572562983,82.73965633308971,82.75999548164751,81.08201572562983,5409.0,5409.0
2023-12-20,83.25830462131337,81.59049443957458,83.25830462131337,81.30574635976552,3809.0,3809.0
2023-12-21,81.61083358813237,83.7972920580948,83.89898780088375,80.56336743740619,6089.0,6089.0
2023-12-22,83.7972920580948,83.04474356145656,84.28543162348176,82.04812528212486,4895.0,4895.0
2023-12-25,83.23796547275556,82.3837212333284,84.84475820882099,82.01761655928817,5149.0,5149.0
2023-12-26,81.80405549943137,79.55657958379558,82.87186079871535,79.322679375381,4995.0,4995.0
2023-12-27,79.38369682105437,80.32946722899159,81.17354189413987,78.83453980999403,3747.0,3747.0
2023-12-28,80.7362502001474,80.84811551721525,81.53964656818012,79.322679375381,5306.0,5306.0
2023-12-29,80.9294721114464,80.87862424005193,82.05829485640375,80.61421530880065,4550.0,4550.0
2024-01-02,81.1430331713032,82.35321251049172,83.37016993838121,80.59387616024287,7478.0,7478.0
2024-01-03,82.3735516590495,80.84811551721525,82.3735516590495,80.67523275447402,4970.0,4970.0
2024-01-04,81.3464246568811,79.67861447514231,81.3464246568811,78.99725299845636,3700.0,3700.0
2024-01-05,79.322679375381,78.30572194749149,79.74980149509459,77.32944281671759,5287.0,5287.0
2024-01-08,78.35656981888597,76.56672474580046,78.35656981888597,76.0684156061346,3682.0,3682.0
2024-01-09,76.56672474580046,73.71924394770984,77.26842537104422,73.22093480804399,6265.0,6265.0
2024-01-10,73.09889991669725,72.2039773801545,73.6480569277576,72.09211206308665,5967.0,5967.0
2024-01-11,72.00058589457659,73.0175433224661,73.66839607631537,68.00394320297086,18184.0,18184.0
2024-01-12,71.1768503779861,70.67854123832025,72.1938078058756,70.22091039576996,8886.0,8886.0
2024-01-15,70.50565847557903,73.1904260852073,73.52602203641084,70.02768848447097,9848.0,9848.0
2024-01-16,73.24127395660179,72.15312950876002,73.24127395660179,70.86159357534036,7121.0,7121.0
2024-01-17,71.41075058640068,69.42768360201616,72.4073688657324,69.42768360201616,5485.0,5485.0
2024-01-18,69.42768360201616,72.00058589457659,72.6005907770314,68.02428235152865,10492.0,10492.0
2024-01-19,71.88872057750875,70.1293842272599,72.16329908303891,70.1293842272599,5442.0,5442.0
2024-01-22,70.27175826716444,64.71917071088778,70.94295016957152,63.8547568971817,11232.0,11232.0
2024-01-23,64.37340518540535,65.24798857339032,66.5090157839733,64.0683179570385,9671.0,9671.0
2024-01-24,65.64460197026722,65.05476666209131,66.05138494142302,62.12592926976956,8419.0,8419.0
2024-01-25,64.43442263107872,68.23784341138544,68.51242191691561,64.2717094426164,11034.0,11034.0
2024-01-26,67.9327561830186,65.5022279303627,68.01411277724975,64.89205347362899,8243.0,8243.0
2024-01-29,65.58358452459385,64.10899625415408,67.55648193469949,64.10899625415408,7699.0,7699.0
2024-01-30,63.46831307458369,63.10220840054347,65.8886717529607,62.82762989501331,7773.0,7773.0
2024-01-31,62.2276250125585,60.89541078202326,63.60051754020933,60.55981483081972,9211.0,9211.0
2024-02-01,60.89541078202326,59.797096759902594,62.19711628972181,59.49200953153575,8660.0,8660.0
2024-02-02,59.797096759902594,56.42079809930945,60.264897176731765,54.47840941204051,17957.0,17957.0
2024-02-05,55.9326585339225,54.18349175795256,55.9326585339225,51.50889372260317,22220.0,22220.0
2024-02-06,52.87161667597511,56.49198511926172,56.62418958488736,51.73262435673886,13837.0,13837.0
2024-02-07,57.00046383320647,62.20728586400071,63.051360529148994,56.50215469354062,19739.0,19739.0
2024-02-08,62.44118607241529,65.8988413272396,69.64124466187296,62.44118607241529,16765.0,16765.0
2024-02-19,67.67851682604622,65.91918047579738,68.1259780943176,64.0683179570385,11747.0,11747.0
2024-02-20,64.97341006786016,65.93951962435519,66.10223281281749,63.06153010342789,11012.0,11012.0
2024-02-21,65.10561453348578,67.28190342916932,70.1700625243755,64.30221816545308,12597.0,12597.0
2024-02-22,68.1361476685965,68.82767871956136,69.89548401884534,67.23105555777484,8554.0,8554.0
2024-02-23,68.88869616523472,70.06836678158655,70.9734588924082,67.1090206664281,12753.0,12753.0
2024-02-26,69.9666710387976,70.30226699000113,72.00058589457659,69.23446169071715,8337.0,8337.0
2024-02-27,71.18701995226499,72.30567312294345,72.38702971717461,69.5497184933629,8787.0,8787.0
2024-02-28,72.51923418280025,70.10904507870212,74.74637094987824,69.86497529600865,12639.0,12639.0
2024-02-29,69.12259637364932,72.15312950876002,73.20059565948621,68.63445680826234,9617.0,9617.0
2024-03-01,72.15312950876002,74.17687479026013,74.18704436453902,71.88872057750875,8775.0,8775.0
2024-03-04,73.77009181910434,73.48534373929527,74.34975755300134,72.62092992558918,6660.0,6660.0
2024-03-05,73.14974778809174,72.00058589457659,73.77009181910434,71.63448122053637,7651.0,7651.0
2024-03-06,72.50906460852134,71.54295505202631,72.58025162847362,70.50565847557903,5759.0,5759.0
2024-03-07,72.13279036020224,70.01751891019207,72.48872545996356,69.81412742461417,7252.0,7252.0
2024-03-08,69.87514487028753,71.28871569505394,71.49210718063185,69.67175338470965,5314.0,5314.0
2024-03-11,71.34973314072731,71.09549378375493,71.49210718063185,70.24124954432776,7718.0,7718.0
2024-03-12,71.25820697221725,73.2107652337651,73.91246585900886,70.94295016957152,10980.0,10980.0
2024-03-13,73.6277177791998,73.15991736237062,74.13619649314455,72.30567312294345,8979.0,8979.0
2024-03-14,73.10906949097615,71.94973802318212,73.10906949097615,71.18701995226499,7321.0,7321.0
2024-03-15,72.36669056861682,73.68873522487316,73.68873522487316,71.12600250659162,15140.0,15140.0
2024-03-18,74.2378922359335,73.28195225371736,75.14298434675516,72.71245609409925,9631.0,9631.0
2024-03-19,73.15991736237062,73.24127395660179,75.0514581782451,72.87516928256156,8356.0,8356.0
2024-03-20,72.84466055972487,73.80060054194101,75.53959774363206,72.82432141116709,8369.0,8369.0
2024-03-21,73.85144841333549,73.11923906525506,74.19721393881791,72.08194248880775,6935.0,6935.0
2024-03-22,73.11923906525506,72.2141469544334,73.17008693664953,71.86838142895097,5368.0,5368.0
2024-03-25,71.71583781476753,69.30564871066943,72.1938078058756,68.81750914528246,10420.0,10420.0
2024-03-26,69.10225722509152,68.28869128277992,69.65141423615185,67.37342959767938,6448.0,6448.0
2024-03-27,67.9327561830186,66.26494600127981,67.94292575729749,66.10223281281749,5110.0,5110.0
2024-03-28,65.69544984166168,68.41072617412665,69.52937934480512,65.58358452459385,7354.0,7354.0
2024-03-29,68.21750426282766,70.1700625243755,70.47514975274234,68.21750426282766,6185.0,6185.0
2024-04-01,71.34973314072731,71.09549378375493,73.2107652337651,70.1802320986544,6097.0,6097.0
2024-04-02,71.10566335803384,70.25141911860665,72.17346865731781,69.25480083927494,3741.0,3741.0
2024-04-03,69.83446657317197,68.82767871956136,70.71921953543583,68.82767871956136,4170.0,4170.0
2024-04-08,68.28869128277992,66.83444216089794,68.48191319407893,66.79376386378236,4013.0,4013.0
2024-04-09,67.9327561830186,68.01411277724975,68.3395391541744,66.45816791257882,3449.0,3449.0
2024-04-10,68.17682596571208,66.89545960657131,68.21750426282766,66.71240726955119,3817.0,3817.0
2024-04-11,66.76325514094567,66.95647705224468,67.9327561830186,66.41748961546324,3146.0,3146.0
2024-04-12,67.0988510921492,67.04800322075474,67.83106044022965,66.4886766354155,3370.0,3370.0
2024-04-15,66.7022376952723,68.24801298566435,69.07174850225483,66.7022376952723,6151.0,6151.0
2024-04-16,67.63783852893064,65.79714558445065,68.49208276835782,65.65477154454612,6001.0,6001.0
2024-04-17,65.78697601017176,67.5259732118628,67.9327561830186,65.4818887818049,3861.0,3861.0
2024-04-18,68.15648681715429,68.28869128277992,69.50904019624731,66.7022376952723,4729.0,4729.0
2024-04-19,69.29547913639053,67.63783852893064,69.44802275057395,67.24122513205374,3640.0,3640.0
2024-04-22,68.5632697883101,71.89889015178765,73.18025651092842,67.3225817262849,12037.0,12037.0
2024-04-23,71.89889015178765,71.8073639832776,74.2378922359335,71.07515463519715,7726.0,7726.0
2024-04-24,70.84125442678257,72.6107603513103,72.7938126883304,70.53616719841571,8221.0,8221.0
2024-04-25,72.4073688657324,72.71245609409925,73.38364799650631,71.82770313183538,6554.0,6554.0
2024-04-26,69.30564871066943,73.53619161068974,74.11585734458676,69.30564871066943,7643.0,7643.0
2024-04-29,73.6480569277576,74.92942328689837,75.14298434675516,72.72262566837814,11045.0,11045.0
2024-04-30,74.94976243545615,74.59382733569481,75.53959774363206,74.4412837215114,7009.0,7009.0
2024-05-06,74.98027115829284,75.76332837776775,76.14977220036575,74.0039920275189,9495.0,9495.0
2024-05-07,75.38705412944863,77.59385174796884,78.30572194749149,74.48196201862697,8817.0,8817.0
2024-05-08,77.73622578787338,78.45826556167492,79.0887791669664,76.97350771695625,8508.0,8508.0
2024-05-09,77.8785998277779,79.7294623465368,79.93285383211469,77.53283430229547,10549.0,10549.0
2024-05-10,79.75997106937349,79.10911831552421,80.03454957490365,78.36673939316486,5865.0,5865.0
2024-05-13,78.46843513595381,77.88876940205681,80.01421042634587,77.01418601407184,8417.0,8417.0
2024-05-14,77.88876940205681,76.6582509143105,78.6921657700895,76.11926347752906,10040.0,10040.0
2024-05-15,76.27180709171249,75.82434582344112,77.2989340938809,75.43790200084311,5141.0,5141.0
2024-05-16,75.8446849719989,75.23451051526521,76.6582509143105,75.13281477247625,4598.0,4598.0
2024-05-17,76.45485942873262,76.81079452849393,76.81079452849393,75.19383221814962,4739.0,4739.0
2024-05-20,76.81079452849393,75.94638071478786,77.98029557056687,75.6616326349788,7420.0,7420.0
2024-05-21,75.94638071478786,75.34637583233305,76.72943793426278,75.19383221814962,4828.0,4828.0
2024-05-22,75.254849663823,75.81417624916222,76.04807645757681,74.66501435564709,3570.0,3570.0
2024-05-23,74.98027115829284,74.76671009843604,75.79383710060443,74.47179244434808,4011.0,4011.0
2024-05-24,74.0039920275189,73.72941352198875,75.09213647536068,73.49551331357415,3543.0,3543.0
2024-05-27,73.34296969939074,72.04126419169218,73.93280500756664,71.30905484361175,7616.0,7616.0
2024-05-28,72.4073688657324,71.09549378375493,72.4073688657324,68.39038702556887,10444.0,10444.0
2024-05-29,71.3904114378429,71.48193760635296,72.33618184578013,70.67854123832025,4437.0,4437.0
2024-05-30,71.1971895265439,72.834490985446,73.72941352198875,70.58701506981019,5450.0,5450.0
2024-05-31,72.46838631140577,74.74637094987824,75.33620625805415,72.46838631140577,6817.0,6817.0
2024-06-03,75.35654540661194,75.07179732680288,77.18706877681305,73.99382245324001,9568.0,9568.0
2024-06-04,74.90908413834056,76.35316368594366,76.58706389435824,73.96331373040333,8447.0,8447.0
2024-06-05,75.97688943762454,76.44468985445371,77.89893897633569,75.76332837776775,7180.0,7180.0
2024-06-06,76.27180709171249,75.34637583233305,77.26842537104422,75.19383221814962,4778.0,4778.0
2024-06-07,75.72265008065216,74.6446752070893,76.0582460318557,73.73958309626765,4927.0,4927.0
2024-06-11,73.90229628472996,76.17011134892356,76.2616375174336,73.29212182799625,7322.0,7322.0
2024-06-12,76.0684156061346,77.2989340938809,78.40741769028044,75.74298922920995,10300.0,10300.0
2024-06-13,77.2989340938809,78.84470938427293,79.35318809821769,76.38367240878034,13389.0,13389.0
2024-06-14,78.81420066143625,73.40398714506411,79.00742257273525,73.37347842222742,24730.0,24730.0
2024-06-17,73.2107652337651,74.6345056328104,75.43790200084311,72.00058589457659,11346.0,11346.0
2024-06-18,74.74637094987824,74.51247074146366,75.0311190296873,73.6480569277576,7627.0,7627.0
2024-06-19,74.24806181021239,73.61754820492091,75.22434094098631,73.61754820492091,5779.0,5779.0
2024-06-20,73.40398714506411,72.82432141116709,74.57348818713703,72.7938126883304,6149.0,6149.0
2024-06-21,72.58025162847362,73.27178267943847,73.4243262936219,71.49210718063185,5458.0,5458.0
2024-06-24,73.12940863953393,70.3734540099534,73.72941352198875,70.3734540099534,6867.0,6867.0
2024-06-25,70.25141911860665,70.43447145562678,71.49210718063185,68.7361525510513,9381.0,9381.0
2024-06-26,70.7497282582725,71.62431164625748,71.73617696332533,69.76327955321969,5915.0,5915.0
2024-06-27,71.1971895265439,70.35311486139561,71.8073639832776,69.41751402773727,5614.0,5614.0
2024-06-28,70.27175826716444,71.83787270611428,73.8107701162199,69.82429699889306,8572.0,8572.0
2024-07-01,72.70228651982035,70.1700625243755,72.72262566837814,69.7734491274986,5407.0,5407.0
2024-07-02,46.321060896876205,45.70680335020024,47.43880823590952,45.31408131216151,9184.0,9184.0
2024-07-03,46.18008375501614,44.2869621357525,46.18008375501614,43.86403071017234,10729.0,10729.0
2024-07-04,44.307101727446806,43.48137846798075,44.52863723608404,43.44109928459216,6322.0,6322.0
2024-07-05,43.35047112196784,43.45116908043931,43.75326295585372,42.89733030884622,6452.0,6452.0
2024-07-08,44.31717152329395,42.28307276217026,44.427939277612566,41.94069970336726,7776.0,7776.0
2024-07-09,41.85007154074294,43.71298377246513,43.9647286686438,41.85007154074294,10472.0,10472.0
2024-07-10,43.511587855522194,43.52165765136934,44.01507764787954,43.10879602163631,4752.0,4752.0
2024-07-11,44.21647356482248,43.783472343395154,44.44807886930686,43.50151805967504,6720.0,6720.0
2024-07-12,43.93451928110237,43.1490752050249,44.04528703542098,42.373700924794576,5364.0,5364.0
2024-07-15,42.79663235037475,42.52474786250178,43.53172744721648,42.19244459954593,4805.0,4805.0
2024-07-16,42.24279357878167,42.403910312336016,42.846981329610486,42.09174664107446,5989.0,5989.0
2024-07-17,42.45425929157175,40.500718897225234,42.45425929157175,40.48057930553095,9389.0,9389.0
2024-07-18,40.410090734600914,41.50769848193993,41.75944337811861,40.00729890071503,10498.0,10498.0
2024-07-19,41.50769848193993,43.11886581748346,43.40082010120357,41.31637236084414,10987.0,10987.0
2024-07-22,43.08865642994201,43.89424009771378,44.31717152329395,43.01816785901199,9853.0,9853.0
2024-07-23,44.06542662711527,42.38377072064173,44.20640376897533,42.19244459954593,9591.0,9591.0
2024-07-24,42.09174664107446,41.58825684871711,42.35356133310029,41.39693072762132,6999.0,6999.0
2024-07-25,41.16532542313694,41.02434828127688,41.78965276566005,40.80281277263965,6654.0,6654.0
2024-07-26,40.83302216018109,42.38377072064173,42.67579480020899,40.83302216018109,8170.0,8170.0
2024-07-29,42.313282149711696,42.26293317047596,43.09872622578916,42.051467457685874,8841.0,8841.0
2024-07-30,42.69593439190328,42.04139766183873,42.89733030884622,41.41707031931561,9097.0,9097.0
2024-07-31,41.78965276566005,43.94458907694951,43.9848682603381,41.72923399057717,12758.0,12758.0
2024-08-01,44.08556621880957,44.4782882568483,44.87101029488704,43.76333275170087,14388.0,14388.0
2024-08-02,44.105705810503856,43.40082010120357,45.08247600767712,43.21956377595493,12665.0,12665.0
2024-08-05,42.83691153376334,41.82993194904864,43.70291397661798,41.7997225615072,12081.0,12081.0
2024-08-06,42.081676845227314,43.24977316349637,43.692844180770834,41.90042051997867,14005.0,14005.0
2024-08-07,43.24977316349637,43.64249520153511,44.74010294887413,42.92753969638767,13043.0,13043.0
2024-08-08,43.60221601814651,42.8268417379162,43.60221601814651,41.89035072413152,13398.0,13398.0
2024-08-09,43.17928459256634,41.94069970336726,43.19942418426063,41.930629907520114,6785.0,6785.0
2024-08-12,41.78965276566005,42.28307276217026,42.655655208514695,41.36672134007988,7198.0,7198.0
2024-08-13,42.36363112894743,42.6153760251261,42.846981329610486,41.87021113243723,5361.0,5361.0
2024-08-14,42.45425929157175,41.76951317396576,42.57509684173752,41.76951317396576,4168.0,4168.0
2024-08-15,41.81986215320149,41.195534810678375,42.54488745419608,40.87330134356968,10168.0,10168.0
2024-08-16,41.2861629733027,40.03750828825648,41.58825684871711,39.7857633920778,9690.0,9690.0
2024-08-19,40.06771767579792,39.342692374803335,40.48057930553095,39.090947478624656,8832.0,8832.0
2024-08-20,39.65485604606489,39.24199441633186,39.77569359623065,38.81906299075168,7967.0,7967.0
2024-08-21,38.91976094922315,39.08087768277751,40.06771767579792,38.84927237829313,5517.0,5517.0
2024-08-22,39.35276217065048,39.43332053742765,39.85625196300783,38.89962135752887,5710.0,5710.0
2024-08-23,39.64478625021774,39.50380910835768,39.64478625021774,38.86941196998743,6040.0,6040.0
2024-08-26,38.54717850287872,38.58745768626731,39.25206421217901,37.41936136799825,12381.0,12381.0
2024-08-27,38.15445646483999,38.25515442331146,38.46662013610155,37.7718042226484,6647.0,6647.0
2024-08-28,37.81208340603698,38.68815564473878,39.2722038038733,37.76173442680125,6351.0,6351.0
2024-08-29,38.53710870703157,38.90969115337601,39.342692374803335,37.983269935438486,6707.0,6707.0
2024-08-30,38.89962135752887,39.463529924969095,39.87639155470213,38.51696911533728,10454.0,10454.0
2024-09-02,39.01038911184748,37.43950095969255,39.28227359972045,37.43950095969255,10629.0,10629.0
2024-09-03,37.55026871401117,37.81208340603698,38.20480544407572,37.25824463444391,5674.0,5674.0
2024-09-04,38.19473564822857,38.02354911882707,38.21487523992287,37.25824463444391,5386.0,5386.0
2024-09-05,38.16452626068713,37.64089687663549,38.34578258593578,37.40929157215111,5381.0,5381.0
2024-09-06,38.03361891467422,36.71447565869797,38.03361891467422,36.62384749607364,4614.0,4614.0
2024-09-09,36.55335892514361,35.96931076600909,36.87559239225232,35.546379340428906,7698.0,7698.0
2024-09-10,36.65405688361509,34.94219158960009,36.65405688361509,34.60988832664424,12704.0,12704.0
2024-09-11,34.720656080962854,34.227236084452656,34.93212179375294,33.92514220903824,11293.0,11293.0
2024-09-12,34.287654859535536,33.643187925318124,34.68037689757427,33.58276915023525,8963.0,8963.0
2024-09-13,33.693536904553866,33.26053568312654,33.92514220903824,33.22025649973796,12280.0,12280.0
2024-09-18,33.26053568312654,33.03900017448931,33.48207119176378,32.35425405688331,8794.0,8794.0
2024-09-19,33.0591397661836,33.522350375152364,33.93521200488539,32.82753446169922,11842.0,11842.0
2024-09-20,33.552559762693804,34.156747513522625,34.51926016401992,33.0591397661836,10665.0,10665.0
2024-09-23,33.90500261734395,34.83142383528148,35.52623974873462,33.90500261734395,13448.0,13448.0
2024-09-24,35.06302913976586,36.03979933693911,36.0800785203277,34.48905077647848,10671.0,10671.0
2024-09-25,36.70440586285082,35.62693770720609,36.9360111673352,35.56651893212321,14576.0,14576.0
2024-09-26,35.52623974873462,37.479780143081136,37.509989530622576,35.294634444250235,12122.0,12122.0
2024-09-27,38.56731809457301,40.279183388588,40.279183388588,37.66103646832978,9510.0,9510.0
2024-09-30,43.3001221427321,48.31488047461131,48.3350200663056,41.27609317745556,44980.0,44980.0
2024-10-08,57.98188448787243,56.19953062292741,57.98188448787243,53.420266969114834,61539.0,61539.0
2024-10-09,52.86642819752176,50.78198045716233,55.78666899319438,49.94618740184912,64323.0,64323.0
2024-10-10,52.16154248822146,51.34588902460256,53.67201186529351,49.84548944337765,34930.0,34930.0
2024-10-11,52.88656778921605,49.81528005583621,52.88656778921605,49.3419996510203,28263.0,28263.0
2024-10-14,51.14449310765961,54.34668818705236,54.45745594137098,49.14060373407736,34494.0,34494.0
2024-10-15,53.62166288605778,51.15456290350676,54.46752573721813,51.0135857616467,31183.0,31183.0
2024-10-16,50.711491886232295,50.3691188274293,51.70840167509985,49.8555592392248,14865.0,14865.0
2024-10-17,50.42953760251218,49.58367475135184,51.5271453498512,49.3419996510203,20048.0,20048.0
2024-10-18,49.53332577211609,52.3427988134701,54.336618391205214,48.97948700052301,47902.0,47902.0
2024-10-21,57.5,56.26,58.0,54.23,113805.0,113805.0
2024-10-22,55.92,53.4,55.92,52.5,51263.0,51263.0
2024-10-23,53.7,56.83,58.0,52.82,70864.0,70864.0
2024-10-24,56.37,55.53,56.65,54.51,30756.0,30756.0
2024-10-25,54.9,58.1,60.22,54.9,41937.0,41937.0
2024-10-28,58.0,57.03,59.98,56.5,36638.0,36638.0
2024-10-29,57.05,55.75,57.9,55.3,24075.0,24075.0
2024-10-30,54.38,52.4,54.38,52.1,35208.0,35208.0
2024-10-31,52.4,53.97,54.99,51.68,31048.0,31048.0
2024-11-01,53.08,51.48,53.87,51.45,24648.0,24648.0
2024-11-04,51.4,53.64,53.81,51.15,18937.0,18937.0
2024-11-05,53.7,57.0,58.03,53.7,42313.0,42313.0
2024-11-06,57.33,55.34,57.78,54.9,33459.0,33459.0
2024-11-07,55.0,55.15,55.81,53.6,26309.0,26309.0
2024-11-08,55.8,58.77,61.53,55.8,53830.0,53830.0
2024-11-11,60.07,61.02,62.37,59.18,48155.0,48155.0
2024-11-12,61.02,58.9,61.75,58.4,37272.0,37272.0
2024-11-13,58.68,60.01,60.8,58.02,31224.0,31224.0
2024-11-14,59.46,57.42,59.8,57.31,22488.0,22488.0
2024-11-15,57.0,52.99,57.77,52.4,47503.0,47503.0
2024-11-18,52.79,51.32,53.66,50.57,32800.0,32800.0
2024-11-19,51.3,52.65,52.85,50.2,31418.0,31418.0
2024-11-20,52.3,53.02,53.52,51.8,17271.0,17271.0
2024-11-21,52.68,52.61,53.1,51.86,15062.0,15062.0
2024-11-22,52.3,49.2,52.79,49.2,22510.0,22510.0
2024-11-25,49.04,48.64,49.88,47.49,19188.0,19188.0
2024-11-26,48.46,49.0,49.76,47.86,17057.0,17057.0
2024-11-27,50.0,52.1,52.1,48.25,25890.0,25890.0
2024-11-28,51.6,51.29,52.12,51.02,16192.0,16192.0
2024-11-29,50.95,52.6,52.99,50.12,22968.0,22968.0
2024-12-02,52.22,51.73,54.2,51.32,32590.0,32590.0
2024-12-03,51.77,50.43,52.3,49.89,26577.0,26577.0
2024-12-04,50.48,49.73,50.88,49.5,16069.0,16069.0
2024-12-05,49.77,50.09,50.75,49.43,12757.0,12757.0
2024-12-06,50.37,50.57,51.24,49.63,15061.0,15061.0
2024-12-09,50.85,49.84,51.13,49.64,13461.0,13461.0
2024-12-10,51.6,50.58,52.17,50.38,18831.0,18831.0
2024-12-11,50.7,50.18,50.85,49.53,16006.0,16006.0
2024-12-12,50.58,51.11,51.59,49.86,24679.0,24679.0
2024-12-13,50.5,48.9,51.0,48.76,25694.0,25694.0
2024-12-16,48.95,47.96,49.35,47.7,18629.0,18629.0
2024-12-17,48.42,46.7,48.54,46.6,22076.0,22076.0
