date,open,close,high,low,volume,volume.1
2023-12-21,29.17,29.36,29.8,28.72,107934.0,107934.0
2023-12-22,29.4,29.19,30.61,29.04,135842.0,135842.0
2023-12-25,29.32,29.93,30.0,28.9,91944.0,91944.0
2023-12-26,29.71,28.89,29.84,28.82,89210.0,89210.0
2023-12-27,28.55,28.76,29.36,28.55,82977.0,82977.0
2023-12-28,28.7,28.78,29.1,28.12,97026.0,97026.0
2023-12-29,28.81,29.6,29.8,28.59,103644.0,103644.0
2024-01-02,29.55,28.84,30.1,28.82,85198.0,85198.0
2024-01-03,28.78,27.95,28.79,27.5,93084.0,93084.0
2024-01-04,28.05,27.69,28.17,27.5,49810.0,49810.0
2024-01-05,28.24,27.22,28.27,27.06,61667.0,61667.0
2024-01-08,27.07,26.95,28.0,26.78,83370.0,83370.0
2024-01-09,26.89,26.95,27.68,26.66,67806.0,67806.0
2024-01-10,26.7,25.89,26.95,25.86,73061.0,73061.0
2024-01-11,22.97,24.96,25.44,22.96,131517.0,131517.0
2024-01-12,25.08,24.79,25.37,24.69,74970.0,74970.0
2024-01-15,24.54,24.45,24.9,24.36,46958.0,46958.0
2024-01-16,24.45,24.15,24.62,23.7,53734.0,53734.0
2024-01-17,24.45,23.53,24.63,23.5,38238.0,38238.0
2024-01-18,23.9,23.75,24.1,23.12,65264.0,65264.0
2024-01-19,23.7,23.33,23.95,23.25,43390.0,43390.0
2024-01-22,23.18,22.08,23.46,21.88,53825.0,53825.0
2024-01-23,21.98,21.82,22.3,21.6,48145.0,48145.0
2024-01-24,21.82,21.83,22.17,21.0,49480.0,49480.0
2024-01-25,21.87,22.6,22.68,21.53,48510.0,48510.0
2024-01-26,22.2,21.91,22.49,21.81,53118.0,53118.0
2024-01-29,21.92,21.06,22.17,21.0,43748.0,43748.0
2024-01-30,20.84,20.25,21.23,20.21,32206.0,32206.0
2024-01-31,20.05,18.92,20.59,18.89,45095.0,45095.0
2024-02-01,18.73,18.53,19.18,18.3,54765.0,54765.0
2024-02-02,18.89,17.65,19.13,17.07,62126.0,62126.0
2024-02-05,17.46,15.02,17.64,14.9,91735.0,91735.0
2024-02-06,14.28,14.91,15.63,13.45,101029.0,101029.0
2024-02-07,14.98,13.64,15.42,13.4,140255.0,140255.0
2024-02-08,13.66,14.66,14.78,12.3,167242.0,167242.0
2024-02-19,14.81,15.85,16.18,14.69,138710.0,138710.0
2024-02-20,17.0,17.13,18.45,16.4,181441.0,181441.0
2024-02-21,16.8,17.25,18.08,16.29,179071.0,179071.0
2024-02-22,16.89,18.14,18.21,16.89,148268.0,148268.0
2024-02-23,18.29,19.66,19.8,17.87,179644.0,179644.0
2024-02-26,19.6,19.67,20.2,18.75,184997.0,184997.0
2024-02-27,19.72,21.0,21.3,19.38,212878.0,212878.0
2024-02-28,20.6,18.35,21.36,18.21,237512.0,237512.0
2024-02-29,17.8,19.35,19.35,17.51,142786.0,142786.0
2024-03-01,19.49,20.01,20.36,19.18,133716.0,133716.0
2024-03-04,20.01,19.64,20.04,19.05,116098.0,116098.0
2024-03-05,19.52,19.24,19.8,19.04,89202.0,89202.0
2024-03-06,19.2,19.82,20.2,18.8,129413.0,129413.0
2024-03-07,20.68,21.63,22.9,19.91,321184.0,321184.0
2024-03-08,20.63,20.46,20.98,20.07,217471.0,217471.0
2024-03-11,19.92,20.2,20.23,19.51,138652.0,138652.0
2024-03-12,20.31,21.26,21.79,20.3,214637.0,214637.0
2024-03-13,20.89,20.75,21.2,20.52,149841.0,149841.0
2024-03-14,20.47,20.21,20.73,19.77,116181.0,116181.0
2024-03-15,20.26,21.02,21.47,19.8,140519.0,140519.0
2024-03-18,20.84,21.37,21.53,20.78,141143.0,141143.0
2024-03-19,22.0,25.64,25.64,21.87,247295.0,247295.0
2024-03-20,25.0,26.98,27.99,24.62,397149.0,397149.0
2024-03-21,26.05,28.0,28.81,25.4,322757.0,322757.0
2024-03-22,27.0,29.88,30.55,26.88,343130.0,343130.0
2024-03-25,28.94,26.0,29.45,25.59,283808.0,283808.0
2024-03-26,25.74,27.21,27.93,25.61,219263.0,219263.0
2024-03-27,27.58,29.11,31.73,27.0,347876.0,347876.0
2024-03-28,28.34,31.23,32.88,27.76,358601.0,358601.0
2024-03-29,30.9,30.03,31.6,29.01,284971.0,284971.0
2024-04-01,30.34,31.88,33.6,30.18,260466.0,260466.0
2024-04-02,31.2,30.27,31.68,29.11,222003.0,222003.0
2024-04-03,29.4,27.82,29.68,26.56,202744.0,202744.0
2024-04-08,29.01,29.0,29.95,28.0,221765.0,221765.0
2024-04-09,29.0,26.71,29.8,26.26,196806.0,196806.0
2024-04-10,26.61,25.1,26.71,24.41,183621.0,183621.0
2024-04-11,24.77,24.66,25.5,24.5,113853.0,113853.0
2024-04-12,25.15,23.76,25.19,23.72,114896.0,114896.0
2024-04-15,23.89,23.03,24.9,22.45,127213.0,127213.0
2024-04-16,23.05,19.92,23.25,19.8,146503.0,146503.0
2024-04-17,20.13,21.31,21.55,20.13,134091.0,134091.0
2024-04-18,21.21,21.29,22.18,19.98,135292.0,135292.0
2024-04-19,21.3,21.14,21.44,20.64,89621.0,89621.0
2024-04-22,20.82,20.44,21.18,20.21,68178.0,68178.0
2024-04-23,20.53,21.44,22.18,20.4,128632.0,128632.0
2024-04-24,21.88,23.58,24.44,21.88,167331.0,167331.0
2024-04-25,23.2,23.16,23.86,23.05,113764.0,113764.0
2024-04-26,22.88,23.85,24.34,22.82,131492.0,131492.0
2024-04-29,26.34,26.94,28.0,25.37,224753.0,224753.0
2024-04-30,28.55,27.3,31.04,27.0,263309.0,263309.0
2024-05-06,28.7,29.98,31.52,28.7,306839.0,306839.0
2024-05-07,28.88,27.6,29.12,27.47,234595.0,234595.0
2024-05-08,27.6,27.85,29.0,27.6,202751.0,202751.0
2024-05-09,27.5,27.66,28.73,27.01,163108.0,163108.0
2024-05-10,27.1,26.2,27.42,26.12,140976.0,140976.0
2024-05-13,25.85,25.04,26.44,24.89,108422.0,108422.0
2024-05-14,25.27,26.33,26.56,25.27,132926.0,132926.0
2024-05-15,26.08,25.68,26.16,25.46,74923.0,74923.0
2024-05-16,25.96,25.8,26.31,25.71,75579.0,75579.0
2024-05-17,25.58,26.28,26.49,25.58,80511.0,80511.0
2024-05-20,26.3,27.51,27.76,26.11,157802.0,157802.0
2024-05-21,27.51,28.0,28.67,27.02,153760.0,153760.0
2024-05-22,28.0,28.33,29.11,27.18,167209.0,167209.0
2024-05-23,28.0,26.93,28.0,26.51,116009.0,116009.0
2024-05-24,26.99,27.62,28.32,26.3,141219.0,141219.0
2024-05-27,27.85,28.75,29.37,27.65,206365.0,206365.0
2024-05-28,28.05,29.0,29.8,27.7,193413.0,193413.0
2024-05-29,29.33,29.03,30.3,28.73,197010.0,197010.0
2024-05-30,28.8,28.9,29.5,28.35,125295.0,125295.0
2024-05-31,28.57,30.65,30.95,28.57,202739.0,202739.0
2024-06-03,32.56,33.81,35.33,31.99,337428.0,337428.0
2024-06-04,35.33,40.57,40.57,35.33,456644.0,456644.0
2024-06-05,42.14,41.51,44.44,39.4,505242.0,505242.0
2024-06-06,41.38,40.78,43.75,40.05,432270.0,432270.0
2024-06-07,41.02,37.02,42.2,35.62,434953.0,434953.0
2024-06-11,36.5,36.94,37.95,35.68,314768.0,314768.0
2024-06-12,36.64,36.2,37.89,35.9,336884.0,336884.0
2024-06-13,36.0,35.47,36.36,33.85,312649.0,312649.0
2024-06-14,35.21,38.82,40.55,35.01,407145.0,407145.0
2024-06-17,40.2,39.45,42.08,39.21,383238.0,383238.0
2024-06-18,39.0,45.03,46.89,39.0,415281.0,415281.0
2024-06-19,44.46,44.16,47.88,43.76,419248.0,419248.0
2024-06-20,44.04,42.45,45.76,42.07,332118.0,332118.0
2024-06-21,41.88,42.74,45.55,40.4,279525.0,279525.0
2024-06-24,41.89,40.9,43.1,40.21,204345.0,204345.0
2024-06-25,40.65,38.8,40.99,37.5,250905.0,250905.0
2024-06-26,39.0,39.32,39.75,37.8,206858.0,206858.0
2024-06-27,39.38,38.71,40.3,37.85,225981.0,225981.0
2024-06-28,37.65,37.38,38.76,37.11,215344.0,215344.0
2024-07-01,38.0,39.53,40.45,36.88,247583.0,247583.0
2024-07-02,38.85,37.25,39.24,37.0,193979.0,193979.0
2024-07-03,37.82,36.9,39.27,36.9,198428.0,198428.0
2024-07-04,38.2,33.55,38.86,33.35,264892.0,264892.0
2024-07-05,33.19,33.13,34.09,32.8,153667.0,153667.0
2024-07-08,33.14,32.02,33.47,31.74,148439.0,148439.0
2024-07-09,32.87,33.32,33.45,31.73,150968.0,150968.0
2024-07-10,34.28,34.83,36.28,34.28,246620.0,246620.0
2024-07-11,35.22,35.32,36.86,33.8,247879.0,247879.0
2024-07-12,34.6,34.05,35.85,34.05,166882.0,166882.0
2024-07-15,34.03,35.56,36.66,33.8,203760.0,203760.0
2024-07-16,34.85,34.9,36.12,34.37,156776.0,156776.0
2024-07-17,34.5,33.24,34.9,33.15,136424.0,136424.0
2024-07-18,32.5,33.26,33.85,32.1,109736.0,109736.0
2024-07-19,32.8,32.67,34.0,32.51,122723.0,122723.0
2024-07-22,32.94,34.16,34.6,32.59,169183.0,169183.0
2024-07-23,34.01,34.34,36.52,34.01,262514.0,262514.0
2024-07-24,33.05,30.46,33.11,30.4,213155.0,213155.0
2024-07-25,29.88,30.15,30.68,29.67,119561.0,119561.0
2024-07-26,30.03,30.54,30.8,29.83,86249.0,86249.0
2024-07-29,30.54,34.18,34.88,30.34,255409.0,255409.0
2024-07-30,33.31,34.12,34.77,33.31,204263.0,204263.0
2024-07-31,33.8,33.6,34.06,31.77,235485.0,235485.0
2024-08-01,33.33,34.58,35.39,33.33,225083.0,225083.0
2024-08-02,33.89,32.27,33.89,32.23,164176.0,164176.0
2024-08-05,31.39,30.34,32.3,30.3,120319.0,120319.0
2024-08-06,30.73,30.05,31.2,29.5,91195.0,91195.0
2024-08-07,30.06,30.71,31.26,29.6,106401.0,106401.0
2024-08-08,30.64,29.67,30.64,29.03,89907.0,89907.0
2024-08-09,30.22,29.55,30.33,29.5,66631.0,66631.0
2024-08-12,29.38,29.5,30.14,28.7,64031.0,64031.0
2024-08-13,29.39,29.43,29.99,28.66,60141.0,60141.0
2024-08-14,29.69,30.58,31.61,29.2,163854.0,163854.0
2024-08-15,29.97,30.61,30.93,29.01,132259.0,132259.0
2024-08-16,30.35,29.04,30.62,29.04,114854.0,114854.0
2024-08-19,28.18,28.28,28.94,27.95,84753.0,84753.0
2024-08-20,28.28,27.88,28.54,27.77,59127.0,59127.0
2024-08-21,28.3,28.94,30.51,27.95,162323.0,162323.0
2024-08-22,29.0,28.07,29.27,27.91,99386.0,99386.0
2024-08-23,27.85,27.59,28.2,27.16,63076.0,63076.0
2024-08-26,27.41,27.43,27.81,27.06,51812.0,51812.0
2024-08-27,27.47,26.86,27.78,26.72,53823.0,53823.0
2024-08-28,26.86,26.47,27.07,26.32,45747.0,45747.0
2024-08-29,26.67,27.2,27.34,26.23,61514.0,61514.0
2024-08-30,27.19,28.41,29.18,27.1,116637.0,116637.0
2024-09-02,28.37,27.59,28.92,27.58,85431.0,85431.0
2024-09-03,27.75,27.96,27.98,27.13,63736.0,63736.0
2024-09-04,27.57,27.52,28.15,27.28,54098.0,54098.0
2024-09-05,27.75,28.75,28.96,27.58,128645.0,128645.0
2024-09-06,29.2,28.02,29.61,27.95,106789.0,106789.0
2024-09-09,27.74,27.11,27.8,26.7,93742.0,93742.0
2024-09-10,27.11,27.31,28.47,26.6,114797.0,114797.0
2024-09-11,27.12,26.79,27.16,26.71,61083.0,61083.0
2024-09-12,26.99,26.16,27.18,26.15,60384.0,60384.0
2024-09-13,26.15,25.68,26.35,25.67,55492.0,55492.0
2024-09-18,25.66,25.41,25.96,24.85,52173.0,52173.0
2024-09-19,25.74,25.73,25.99,25.3,54155.0,54155.0
2024-09-20,25.8,26.12,26.42,25.6,74069.0,74069.0
2024-09-23,26.25,27.02,27.49,26.15,122710.0,122710.0
2024-09-24,26.88,28.62,28.95,26.7,182040.0,182040.0
2024-09-25,28.5,28.75,29.59,28.5,138839.0,138839.0
2024-09-26,28.5,29.83,29.9,28.3,137870.0,137870.0
2024-09-27,29.9,31.85,31.96,29.9,187885.0,187885.0
2024-09-30,33.86,37.0,37.5,32.45,252176.0,252176.0
2024-10-08,43.98,44.4,44.4,38.0,331707.0,331707.0
2024-10-09,40.96,36.4,41.0,36.28,256449.0,256449.0
2024-10-10,38.03,35.68,39.1,34.56,160188.0,160188.0
2024-10-11,35.5,33.26,36.18,32.5,141729.0,141729.0
2024-10-14,32.51,36.46,37.0,32.5,203971.0,203971.0
2024-10-15,36.65,36.13,39.2,36.0,234170.0,234170.0
2024-10-16,35.1,37.15,38.51,35.06,172794.0,172794.0
2024-10-17,37.63,37.21,38.75,36.99,207040.0,207040.0
2024-10-18,36.84,39.89,41.9,36.51,331823.0,331823.0
2024-10-21,40.42,42.05,43.99,40.02,310073.0,310073.0
2024-10-22,42.06,40.4,43.07,39.76,258365.0,258365.0
2024-10-23,39.97,42.27,46.0,39.5,301632.0,301632.0
2024-10-24,41.6,38.61,41.6,38.1,225815.0,225815.0
2024-10-25,38.47,38.37,39.42,37.96,166092.0,166092.0
2024-10-28,37.74,38.32,38.96,37.52,129340.0,129340.0
2024-10-29,38.47,38.7,40.57,38.1,229243.0,229243.0
2024-10-30,37.72,39.12,39.74,37.15,153016.0,153016.0
2024-10-31,38.73,39.77,40.9,38.4,180716.0,180716.0
2024-11-01,39.03,35.46,39.68,35.4,189510.0,189510.0
2024-11-04,35.28,36.8,36.82,35.03,94503.0,94503.0
2024-11-05,36.84,37.89,38.89,36.45,126949.0,126949.0
2024-11-06,38.38,38.43,39.88,37.9,174372.0,174372.0
2024-11-07,37.99,38.49,38.79,37.25,126785.0,126785.0
2024-11-08,38.64,38.62,39.77,38.57,135095.0,135095.0
2024-11-11,38.28,39.67,39.7,37.62,142502.0,142502.0
2024-11-12,40.0,38.9,40.72,38.51,167570.0,167570.0
2024-11-13,38.77,39.55,39.66,37.56,121250.0,121250.0
2024-11-14,39.17,37.5,40.15,37.5,106862.0,106862.0
2024-11-15,37.18,35.16,37.9,35.16,104789.0,104789.0
2024-11-18,35.41,33.76,35.99,33.25,87880.0,87880.0
2024-11-19,34.5,35.86,35.86,34.0,94129.0,94129.0
2024-11-20,35.35,36.25,37.08,35.2,90901.0,90901.0
2024-11-21,35.81,36.97,37.58,35.75,98299.0,98299.0
2024-11-22,36.8,34.3,37.0,34.3,89999.0,89999.0
2024-11-25,34.27,33.94,34.83,32.99,70246.0,70246.0
2024-11-26,33.92,34.45,36.02,33.92,102731.0,102731.0
2024-11-27,35.9,34.81,36.66,32.69,106703.0,106703.0
2024-11-28,34.5,34.35,35.72,34.06,97897.0,97897.0
2024-11-29,34.08,35.13,35.6,34.08,99208.0,99208.0
2024-12-02,35.46,36.68,37.8,35.18,140323.0,140323.0
2024-12-03,36.68,36.96,37.5,35.9,114036.0,114036.0
2024-12-04,36.9,35.99,37.5,35.8,95073.0,95073.0
2024-12-05,36.13,38.49,38.8,36.0,188746.0,188746.0
2024-12-06,39.85,37.78,40.51,37.7,205915.0,205915.0
2024-12-09,37.8,40.18,43.13,37.41,304029.0,304029.0
2024-12-10,41.0,39.2,41.55,39.01,234565.0,234565.0
2024-12-11,39.78,40.19,41.25,39.0,182804.0,182804.0
2024-12-12,39.4,38.69,39.8,37.82,150367.0,150367.0
2024-12-13,37.97,37.55,39.11,37.5,108143.0,108143.0
2024-12-16,37.4,36.47,37.65,36.14,99597.0,99597.0
2024-12-17,36.47,35.4,37.47,35.38,95698.0,95698.0
2024-12-18,37.1,38.06,38.92,36.21,194599.0,194599.0
2024-12-19,36.18,37.08,37.16,35.58,153075.0,153075.0
2024-12-20,37.0,37.8,38.0,36.61,105975.0,105975.0
2024-12-23,38.01,36.12,38.45,36.05,96983.0,96983.0
2024-12-24,36.84,36.83,37.15,35.37,89191.0,89191.0
2024-12-25,36.45,35.15,37.15,34.47,113295.0,113295.0
2024-12-26,35.0,35.31,36.4,34.93,79012.0,79012.0
2024-12-27,35.32,35.49,36.48,35.12,77484.0,77484.0
2024-12-30,35.1,34.48,35.32,33.92,65515.0,65515.0
2024-12-31,34.95,34.35,36.9,33.78,107716.0,107716.0
2025-01-02,33.52,32.56,33.99,32.31,84098.0,84098.0
2025-01-03,32.85,30.4,33.26,30.3,80263.0,80263.0
2025-01-06,30.37,29.36,30.74,28.8,58177.0,58177.0
2025-01-07,29.53,30.19,30.2,29.43,52692.0,52692.0
2025-01-08,30.18,30.16,30.5,28.91,60388.0,60388.0
2025-01-09,29.8,30.32,30.59,29.79,49200.0,49200.0
2025-01-10,30.7,30.6,32.12,30.48,106093.0,106093.0
2025-01-13,29.99,30.4,30.88,29.02,60986.0,60986.0
2025-01-14,30.45,31.99,32.0,30.45,77347.0,77347.0
2025-01-15,32.0,31.77,32.31,31.72,49859.0,49859.0
2025-01-16,32.05,31.9,32.56,31.75,54991.0,54991.0
2025-01-17,32.05,31.56,32.23,31.34,40871.0,40871.0
2025-01-20,32.5,31.56,32.51,31.33,43353.0,43353.0
2025-01-21,31.84,31.19,31.89,30.88,44181.0,44181.0
2025-01-22,30.35,30.27,30.99,29.87,55833.0,55833.0
2025-01-23,30.75,30.01,31.2,30.0,51373.0,51373.0
2025-01-24,30.01,30.67,30.79,29.84,42532.0,42532.0
2025-01-27,31.09,29.82,31.09,29.79,35721.0,35721.0
2025-02-05,30.44,31.39,31.48,30.28,57694.0,57694.0
2025-02-06,31.5,34.5,34.5,31.04,114640.0,114640.0
2025-02-07,35.24,34.56,35.54,33.73,156631.0,156631.0
2025-02-10,34.81,36.23,36.48,34.15,153618.0,153618.0
2025-02-11,35.51,35.06,35.79,34.92,111975.0,111975.0
2025-02-12,34.69,36.49,36.9,34.59,150039.0,150039.0
2025-02-13,36.3,36.35,37.82,36.0,186331.0,186331.0
2025-02-14,36.5,37.52,38.37,36.01,206082.0,206082.0
2025-02-17,36.22,35.75,36.76,35.06,174583.0,174583.0
2025-02-18,35.41,34.53,35.65,34.45,104599.0,104599.0
2025-02-19,34.79,35.1,35.46,34.52,80142.0,80142.0
2025-02-20,35.56,35.04,35.77,34.65,76545.0,76545.0
2025-02-21,34.86,35.36,35.5,34.68,88181.0,88181.0
2025-02-24,35.02,35.25,36.01,34.57,88155.0,88155.0
2025-02-25,34.98,36.31,36.91,34.9,152896.0,152896.0
2025-02-26,35.9,35.79,36.0,35.35,91994.0,91994.0
2025-02-27,35.9,34.62,36.36,33.98,100051.0,100051.0
2025-02-28,34.13,32.01,34.43,31.9,98447.0,98447.0
2025-03-03,32.9,32.52,33.58,32.35,74745.0,74745.0
2025-03-04,32.01,33.07,33.2,32.01,45205.0,45205.0
2025-03-05,33.08,33.17,33.4,32.63,46203.0,46203.0
2025-03-06,33.66,34.33,34.75,33.4,80582.0,80582.0
2025-03-07,34.33,33.75,34.65,33.41,54493.0,54493.0
2025-03-10,33.42,33.22,33.66,32.72,49575.0,49575.0
2025-03-11,32.72,33.0,33.18,32.39,37976.0,37976.0
2025-03-12,36.6,34.17,36.6,34.08,173814.0,173814.0
2025-03-13,33.74,32.81,33.98,32.01,111290.0,111290.0
2025-03-14,32.5,33.16,33.16,32.1,68866.0,68866.0
2025-03-17,33.4,32.94,33.4,32.81,47168.0,47168.0
2025-03-18,33.3,33.32,33.63,33.04,51735.0,51735.0
2025-03-19,33.0,32.6,33.17,32.56,43546.0,43546.0
2025-03-20,32.43,32.3,32.95,32.13,32041.0,32041.0
2025-03-21,32.07,31.12,32.19,30.85,59233.0,59233.0
2025-03-24,31.11,30.8,31.21,29.68,51640.0,51640.0
2025-03-25,30.69,30.08,30.87,29.87,32398.0,32398.0
2025-03-26,30.1,30.85,31.29,30.08,47884.0,47884.0
2025-03-27,30.51,30.31,30.78,30.24,31656.0,31656.0
2025-03-28,30.15,29.71,30.49,29.68,30669.0,30669.0
2025-03-31,29.5,29.58,29.95,29.18,29841.0,29841.0
2025-04-01,29.81,29.65,29.93,29.57,24617.0,24617.0
2025-04-02,31.33,30.49,31.98,30.45,89046.0,89046.0
2025-04-03,29.55,29.65,30.3,29.36,53971.0,53971.0
2025-04-07,26.5,23.72,27.05,23.72,79404.0,79404.0
2025-04-08,23.2,24.4,24.8,23.2,63870.0,63870.0
2025-04-09,24.0,24.68,24.97,21.64,74316.0,74316.0
2025-04-10,25.2,25.28,26.05,25.2,64224.0,64224.0
2025-04-11,25.3,25.4,25.64,24.89,50533.0,50533.0
2025-04-14,25.8,25.48,26.03,25.44,43054.0,43054.0
2025-04-15,25.58,25.26,25.68,25.08,26572.0,26572.0
2025-04-16,25.08,24.7,25.25,24.19,35084.0,35084.0
2025-04-17,24.69,24.85,25.18,24.5,31323.0,31323.0
2025-04-18,24.85,24.85,25.0,24.4,24372.0,24372.0
2025-04-21,24.85,25.56,25.75,24.73,39706.0,39706.0
2025-04-22,25.61,25.65,25.97,25.36,35783.0,35783.0
2025-04-23,26.1,26.0,26.2,25.55,44118.0,44118.0
2025-04-24,25.84,26.2,26.5,25.78,59188.0,59188.0
2025-04-25,26.08,25.88,26.44,25.86,39235.0,39235.0
2025-04-28,26.0,25.69,26.11,25.62,27486.0,27486.0
2025-04-29,25.71,25.49,25.91,25.42,30885.0,30885.0
2025-04-30,25.92,26.5,26.59,25.73,48721.0,48721.0
2025-05-06,26.9,26.97,27.0,26.5,55938.0,55938.0
2025-05-07,27.4,27.03,27.75,26.81,55060.0,55060.0
2025-05-08,26.85,27.49,27.5,26.84,36207.0,36207.0
2025-05-09,27.73,26.9,27.8,26.72,31468.0,31468.0
2025-05-12,27.2,27.48,27.48,27.11,30557.0,30557.0
2025-05-13,28.01,27.27,28.1,27.16,32987.0,32987.0
2025-05-14,27.25,27.12,27.5,26.9,29060.0,29060.0
2025-05-15,27.12,26.53,27.12,26.44,24500.0,24500.0
2025-05-16,27.29,28.81,29.5,26.95,170649.0,170649.0
2025-05-19,29.5,29.03,30.38,28.45,169680.0,169680.0
2025-05-20,28.88,28.58,29.19,28.04,118354.0,118354.0
2025-05-21,28.31,28.17,28.65,27.85,73379.0,73379.0
2025-05-22,27.99,27.57,28.49,27.5,53621.0,53621.0
2025-05-23,27.58,26.9,27.78,26.88,43675.0,43675.0
2025-05-26,26.58,27.48,28.1,26.58,49579.0,49579.0
2025-05-27,27.48,27.94,28.26,27.13,56653.0,56653.0
2025-05-28,28.25,29.6,30.9,28.25,179728.0,179728.0
2025-05-29,29.52,31.05,31.18,29.52,163868.0,163868.0
2025-05-30,30.97,29.76,31.01,29.7,99092.0,99092.0
2025-06-03,29.24,28.63,29.67,28.55,85795.0,85795.0
2025-06-04,28.98,28.33,28.98,28.21,55867.0,55867.0
2025-06-05,28.45,28.59,28.67,28.01,56308.0,56308.0
2025-06-06,28.63,28.09,28.72,27.87,46453.0,46453.0
2025-06-09,28.11,28.28,28.45,28.03,42294.0,42294.0
2025-06-10,28.28,27.47,28.43,27.16,54978.0,54978.0
2025-06-11,27.53,27.81,28.19,27.53,40589.0,40589.0
2025-06-12,27.77,28.34,28.61,27.5,59138.0,59138.0
2025-06-13,28.2,27.13,28.22,26.77,72858.0,72858.0
2025-06-16,27.2,27.14,27.54,26.79,28640.0,28640.0
2025-06-17,27.14,27.28,27.43,26.9,30122.0,30122.0
2025-06-18,27.2,27.08,27.22,26.79,24630.0,24630.0
2025-06-19,26.99,26.52,27.3,26.5,32302.0,32302.0
2025-06-20,26.53,26.14,26.72,26.08,25297.0,25297.0
2025-06-23,25.83,26.43,26.5,25.79,27440.0,27440.0
2025-06-24,27.66,27.56,28.12,27.4,79736.0,79736.0
2025-06-25,27.58,28.13,28.17,27.39,71576.0,71576.0
2025-06-26,27.94,27.69,28.18,27.64,47587.0,47587.0
2025-06-27,28.99,27.8,29.15,27.76,62396.0,62396.0
2025-06-30,27.8,27.84,28.17,27.7,44347.0,44347.0
2025-07-01,27.84,27.44,27.85,27.14,44679.0,44679.0
2025-07-02,27.3,27.03,27.43,26.8,28987.0,28987.0
2025-07-03,27.04,27.07,27.2,26.96,19924.0,19924.0
2025-07-04,27.06,26.94,27.42,26.65,31235.0,31235.0
2025-07-07,26.8,26.7,26.89,26.6,22036.0,22036.0
2025-07-08,26.79,27.11,27.15,26.58,24840.0,24840.0
2025-07-09,27.12,27.0,27.25,26.86,25538.0,25538.0
2025-07-10,26.9,26.92,27.37,26.75,31595.0,31595.0
2025-07-11,26.84,27.11,27.23,26.63,30313.0,30313.0
2025-07-14,27.11,27.39,27.49,26.85,32658.0,32658.0
2025-07-15,27.29,27.05,27.43,26.81,28002.0,28002.0
