date,open,close,high,low,volume,volume.1
2023-12-04,87.85780717553763,84.48987429948716,88.43085844101486,81.4336008836085,16621.0,16621.0
2023-12-05,84.24858955612831,82.02675921103233,84.24858955612831,81.93627743227276,6632.0,6632.0
2023-12-06,82.02675921103233,80.52878309601284,83.84644831719692,80.0261065473486,8605.0,8605.0
2023-12-07,80.42824778628001,80.10653479513489,80.83038902521142,78.55829102524899,6683.0,6683.0
2023-12-08,79.70439355620348,80.42824778628001,81.28279791900923,79.30225231727208,10665.0,10665.0
2023-12-11,80.6293184057457,82.438953980937,82.84109521986841,79.53348352965764,8046.0,8046.0
2023-12-12,82.4490075119103,82.55959635261644,83.12259408712039,82.04686627297889,4023.0,4023.0
2023-12-13,82.66013166234927,81.4336008836085,82.66013166234927,80.98119198981068,2923.0,2923.0
2023-12-14,81.4436544145818,80.47851544114643,82.38868632607058,80.42824778628001,2788.0,2788.0
2023-12-15,79.73455414912334,80.12664185708147,81.59445737918107,79.30225231727208,3676.0,3676.0
2023-12-18,79.29219878629881,79.36257350311179,80.2975518836273,78.19636391021074,5110.0,5110.0
2023-12-19,78.4275951225963,76.81903016687069,79.26203819337896,76.60790601643171,7179.0,7179.0
2023-12-20,77.40213496332122,77.41218849429451,79.4228946889515,76.76876251200427,9378.0,9378.0
2023-12-21,77.41218849429451,77.82438326419918,80.35787306946702,76.30630008723317,13527.0,13527.0
2023-12-22,77.91486504295875,77.78416914030606,78.81968283055441,76.79892310492413,4575.0,4575.0
2023-12-25,77.42224202526779,75.9443729721949,78.59850514914214,75.40148229963751,6497.0,6497.0
2023-12-26,76.2057647775003,74.35591507841586,76.2057647775003,73.74264968904548,7158.0,7158.0
2023-12-27,73.1897054855148,80.07637420221504,80.08642773318832,72.99868839702239,13909.0,13909.0
2023-12-28,80.07637420221504,80.58910428185257,82.79082756500198,79.5636441225775,13632.0,13632.0
2023-12-29,81.01135258273054,83.85650184817018,84.96239025523155,80.52878309601284,13144.0,13144.0
2024-01-02,83.83639478622362,81.01135258273054,83.85650184817018,80.81028196326483,8726.0,8726.0
2024-01-03,81.4336008836085,79.91551770664246,82.52943575969658,78.92021814028726,7836.0,7836.0
2024-01-04,79.91551770664246,79.5535905916042,80.67958606061214,79.2218240694858,4862.0,4862.0
2024-01-05,78.91016460931397,76.30630008723317,79.86525005177604,74.4061827332823,10314.0,10314.0
2024-01-08,74.69773513150756,76.10522946776746,76.97988666244325,74.1950585828433,5452.0,5452.0
2024-01-09,75.72319529078263,76.29624655625987,77.41218849429451,74.74800278637397,4971.0,4971.0
2024-01-10,76.84919075979055,75.65282057396963,79.4228946889515,74.39612920230901,6847.0,6847.0
2024-01-11,75.0093945916794,76.50737070669885,77.38202790137466,74.67762806956098,5692.0,5692.0
2024-01-12,75.88405178635519,74.81837750318698,78.07572153853131,74.65752100761442,7196.0,7196.0
2024-01-15,74.70778866248084,72.09387060942673,74.70778866248084,71.49065875102964,8476.0,8476.0
2024-01-16,72.09387060942673,71.27953460059067,72.37536947667871,69.88209379530404,5591.0,5591.0
2024-01-17,71.34990931740364,66.61469622898642,71.38006991032351,66.61469622898642,7497.0,7497.0
2024-01-18,66.21255499005501,66.12207321129544,66.39351854757415,61.13552184854609,10545.0,10545.0
2024-01-19,64.14152760955831,63.27692394585579,66.75544566261242,62.63349796356555,10796.0,10796.0
2024-01-22,62.97531801665725,58.813156193717255,62.97531801665725,56.43046935304872,12858.0,12858.0
2024-01-23,59.39626099016778,62.03028610516846,62.683765618431984,58.75283500787754,11239.0,11239.0
2024-01-24,62.281624379500585,59.14492271583566,62.9351038927641,57.41571538843064,9663.0,9663.0
2024-01-25,60.22065052997716,61.35669952995836,61.81916195472947,58.32053317602629,8918.0,8918.0
2024-01-26,61.47734190163778,58.91369150345011,61.71862664499662,58.61208557425155,8000.0,8000.0
2024-01-29,59.25551155654179,56.842664122953394,59.597331609633486,56.80244999906026,5744.0,5744.0
2024-01-30,57.01357414949924,54.74147614953683,57.45592951232378,54.29912078671229,8405.0,8405.0
2024-01-31,55.82725749465161,51.82595216728418,56.40030876012886,51.47407858321921,9075.0,9075.0
2024-02-01,51.27300796375351,50.36819017615785,52.63023464514698,45.00965816739695,9313.0,9313.0
2024-02-02,52.88157291947911,49.15171292839037,52.88157291947911,47.25159557443951,11196.0,11196.0
2024-02-05,48.41780516734056,42.64707838867498,49.05117761865752,42.25499068071686,15467.0,15467.0
2024-02-06,41.95338475151831,46.6483837160424,47.78443271602361,39.5405373179299,15980.0,15980.0
2024-02-07,46.6483837160424,48.357483981500856,51.23279383986036,46.24624247711101,14017.0,14017.0
2024-02-08,47.63362975142434,52.83130526461267,54.0879966362733,47.63362975142434,12162.0,12162.0
2024-02-19,54.289067255739006,52.36884283984158,54.51024493715127,51.07193734428781,14205.0,14205.0
2024-02-20,52.56991345930727,52.72071642390655,53.11280413186466,51.29311502570008,6211.0,6211.0
2024-02-21,51.675149202684906,53.514945370796056,55.44522331766678,51.675149202684906,9310.0,9310.0
2024-02-22,52.93184057434553,53.64564127344877,54.86211852121625,52.93184057434553,8253.0,8253.0
2024-02-23,53.736123052208335,54.369495503525286,54.480084344231415,53.16307178673109,8838.0,8838.0
2024-02-26,54.87217205218953,55.42511625572021,56.24950579552959,53.907033078754175,9940.0,9940.0
2024-02-27,55.18383151236137,57.08394886631224,57.22469829993823,54.10810369821988,13213.0,13213.0
2024-02-28,58.0490878397476,52.06723691064302,58.350693768946144,52.06723691064302,18521.0,18521.0
2024-02-29,52.05718337966974,53.67580186636862,54.18853194600615,51.71536332657804,9420.0,9420.0
2024-03-01,54.067889574326735,54.67110143272384,54.88222558316282,53.042429415051664,7998.0,7998.0
2024-03-04,54.67110143272384,54.33933491060543,55.10340326457509,52.85141232655925,11738.0,11738.0
2024-03-05,54.33933491060543,53.0826435389448,54.52029846812456,52.05718337966974,9707.0,9707.0
2024-03-06,52.08734397258959,53.80649776902133,54.67110143272384,51.996862193830026,7548.0,7548.0
2024-03-07,54.24885313184586,52.61012758320041,54.59067318493755,52.37889637081486,7871.0,7871.0
2024-03-08,52.81119820266611,53.06253647699823,53.2837141584105,52.04712984869645,4491.0,4491.0
2024-03-11,53.21333944159751,55.81720396367833,56.07859576898374,52.78103760974626,12640.0,12640.0
2024-03-12,55.81720396367833,56.35004110526243,56.86277118489997,55.19388504333465,9401.0,9401.0
2024-03-13,56.86277118489997,58.54171085743856,61.10536125562624,56.86277118489997,15638.0,15638.0
2024-03-14,58.250158459213296,55.67645453005234,58.27026552115986,54.540405530071126,12505.0,12505.0
2024-03-15,55.67645453005234,55.68650806102562,56.49079053888842,54.17847841503287,8089.0,8089.0
2024-03-18,56.00822105217074,57.43582245037721,57.58662541497649,55.37484860085378,10519.0,10519.0
2024-03-19,57.43582245037721,56.19923814066316,57.53635776011006,55.86747161854475,5233.0,5233.0
2024-03-20,56.31988051234258,56.88287824684653,58.61208557425155,56.0987028309303,9135.0,9135.0
2024-03-21,56.85271765392668,56.12886342385016,56.85271765392668,55.65634746810576,6046.0,6046.0
2024-03-22,55.79709690173176,54.369495503525286,55.95795339730431,53.84671189291447,6970.0,6970.0
2024-03-25,54.79174380440325,54.289067255739006,57.03368121144581,54.289067255739006,8970.0,8970.0
2024-03-26,54.11815722919316,52.56991345930727,54.369495503525286,50.99150909650152,8078.0,8078.0
2024-03-27,53.2837141584105,50.48883254783728,53.2837141584105,50.30786899031814,5459.0,5459.0
2024-03-28,50.267654866425005,51.8762198221506,52.57996699028055,50.23749427350515,5397.0,5397.0
2024-03-29,51.92648747701703,51.77568451241776,53.414410061063215,51.04177675136796,4118.0,4118.0
2024-04-01,51.836005698257466,52.53975286638741,52.72071642390655,51.77568451241776,6281.0,6281.0
2024-04-02,52.51964580444085,51.86616629117732,52.51964580444085,51.15236559207408,4269.0,4269.0
2024-04-03,51.56456036197877,50.277708397398285,52.177825751349154,49.97610246819974,7012.0,7012.0
2024-04-08,50.37824370713114,49.28240883104308,50.37824370713114,49.01096349476438,5508.0,5508.0
2024-04-09,49.071284680604094,51.42381092835278,51.64498860976505,49.071284680604094,6862.0,6862.0
2024-04-10,52.278361061082,50.99150909650152,53.54510596371591,50.56926079562355,9268.0,9268.0
2024-04-11,50.47877901686399,50.0062630611196,51.0116161584481,49.57396122926834,5147.0,5147.0
2024-04-12,50.75022435314269,48.4580192912337,50.75022435314269,48.33737691955428,5098.0,5098.0
2024-04-15,48.24689514079472,46.05522538861859,48.9305352469781,44.97949757447709,6098.0,6098.0
2024-04-16,45.66313768066048,42.58675720283527,46.10549304348501,42.184615963903866,8741.0,8741.0
2024-04-17,42.55659660991541,45.04987229129009,45.81394064525975,41.90311709665188,5966.0,5966.0
2024-04-18,45.0398187603168,44.44666043289299,45.65308414968719,43.0291125656598,5908.0,5908.0
2024-04-19,44.637677521385406,47.41245207001206,48.60882225583298,43.73285973378975,16215.0,16215.0
2024-04-22,46.93993611426767,47.26164910541279,48.447965760260416,46.14570716737816,8421.0,8421.0
2024-04-23,46.88966845940124,48.54850106999327,49.624228884134766,46.88966845940124,9267.0,9267.0
2024-04-24,48.307216326634425,48.4580192912337,49.091391742550655,47.95534274256946,6298.0,6298.0
2024-04-25,47.85480743283661,47.60346915850448,49.0612311496308,47.5934156275312,5028.0,5028.0
2024-04-26,46.74891902577525,48.357483981500856,48.840053468218535,46.74891902577525,5841.0,5841.0
2024-04-29,47.68389740629076,50.267654866425005,50.93118791066181,46.9198290523211,16615.0,16615.0
2024-04-30,49.70465713192104,48.94058877795138,50.77033141508925,48.6590899106994,9090.0,9090.0
2024-05-06,50.14701249474559,50.9412414416351,51.78573804339104,49.2623017690965,8467.0,8467.0
2024-05-07,50.72006376022284,52.61012758320041,53.07259000797152,50.25760133545173,8395.0,8395.0
2024-05-08,54.79174380440325,53.92714014070074,55.59602628226605,50.95129497260839,17584.0,17584.0
2024-05-09,53.77633717610147,55.04308207873538,55.48543744155992,53.53505243274263,7106.0,7106.0
2024-05-10,56.69186115835412,53.47473124690292,56.69186115835412,52.640288176120265,7758.0,7758.0
2024-05-13,53.27366062743722,51.15236559207408,53.78639070707475,50.97140203455496,11450.0,11450.0
2024-05-14,51.91643394604375,49.624228884134766,52.12755809648273,49.493532981482055,6114.0,6114.0
2024-05-15,49.2623017690965,49.865513627493605,51.15236559207408,49.14165939741709,7470.0,7470.0
2024-05-16,49.55385416732177,49.3326764859095,50.599421388543405,49.161766459363655,4113.0,4113.0
2024-05-17,49.25224823812322,53.81655129999461,54.47003081325813,49.222087645203366,14211.0,14211.0
2024-05-20,53.2837141584105,54.47003081325813,55.73677571589205,53.2837141584105,9572.0,9572.0
2024-05-21,53.78639070707475,58.11946255656059,59.29572568043493,53.77633717610147,20866.0,20866.0
2024-05-22,58.1094090255873,59.516903361847206,60.08995462732445,57.2448053618848,20972.0,20972.0
2024-05-23,59.52695689282049,58.20994433532015,59.687813388393046,56.92309237073968,11920.0,11920.0
2024-05-24,57.50619716719021,56.80244999906026,58.30042611407972,56.39025522915557,6723.0,6723.0
2024-05-27,56.53100466278156,54.90233264510939,57.25485889285808,54.00756838848702,6867.0,6867.0
2024-05-28,54.369495503525286,54.99281442386896,55.79709690173176,54.16842488405959,4376.0,4376.0
2024-05-29,54.95260029997581,54.21869253892601,56.48073700791513,53.907033078754175,4827.0,4827.0
2024-05-30,54.0879966362733,52.67044876904012,54.0879966362733,52.20798634426901,7069.0,7069.0
2024-05-31,52.278361061082,53.11280413186466,54.27901372476572,52.25825399913544,4161.0,4161.0
2024-06-03,53.59537361858234,51.70530979560476,53.59537361858234,50.48883254783728,6048.0,6048.0
2024-06-04,51.60477448587191,50.75022435314269,51.675149202684906,50.0665842469593,3085.0,3085.0
2024-06-05,50.69995669827626,50.31792252129143,51.29311502570008,50.20733368058529,3720.0,3720.0
2024-06-06,50.267654866425005,47.86486096380989,50.52904667173041,47.75427212310375,4337.0,4337.0
2024-06-07,48.63898284875284,47.884968025756464,48.94058877795138,47.64368328239762,3359.0,3359.0
2024-06-11,47.9251821496496,47.60346915850448,48.4580192912337,46.87961492842796,5581.0,5581.0
2024-06-12,47.48282678682506,47.94528921159617,50.05653071598602,47.352130884172354,7480.0,7480.0
2024-06-13,46.94998964524096,48.05587805230231,48.42785869831385,46.74891902577525,6445.0,6445.0
2024-06-14,48.05587805230231,47.24154204346622,48.05587805230231,46.25629600808429,6490.0,6490.0
2024-06-17,46.849454335508106,46.96004317621424,47.502933848771626,45.90442242401931,3983.0,3983.0
2024-06-18,47.030417893027234,46.1155465744583,47.62357622045105,45.77372652136661,5418.0,5418.0
2024-06-19,46.14570716737816,45.69329827358033,46.24624247711101,44.71810576917168,4913.0,4913.0
2024-06-20,45.25,43.51,45.47,42.99,4957.0,4957.0
2024-06-21,43.42,43.49,43.9,42.56,5685.0,5685.0
2024-06-24,42.52,42.04,44.65,42.0,7009.0,7009.0
2024-06-25,42.46,40.8,42.79,40.4,6096.0,6096.0
2024-06-26,41.5,42.7,42.88,40.03,4125.0,4125.0
2024-06-27,42.31,41.86,43.24,41.86,3485.0,3485.0
2024-06-28,42.0,42.44,43.48,41.3,3538.0,3538.0
2024-07-01,41.0,40.0,42.42,39.3,11266.0,11266.0
2024-07-02,40.6,37.9,40.6,37.65,11326.0,11326.0
2024-07-03,37.8,36.64,37.8,36.18,8652.0,8652.0
2024-07-04,36.56,35.17,36.7,34.65,8914.0,8914.0
2024-07-05,35.16,35.17,35.3,30.93,7767.0,7767.0
2024-07-08,34.91,36.59,37.69,34.91,11938.0,11938.0
2024-07-09,36.58,36.4,37.85,34.85,8169.0,8169.0
2024-07-10,36.35,36.26,37.15,35.69,5615.0,5615.0
2024-07-11,36.67,38.6,40.6,36.67,14521.0,14521.0
2024-07-12,38.6,38.39,39.12,37.69,8078.0,8078.0
2024-07-15,38.14,36.8,38.5,36.6,5214.0,5214.0
2024-07-16,37.35,36.58,37.35,35.68,5918.0,5918.0
2024-07-17,36.72,36.22,37.13,36.1,4825.0,4825.0
2024-07-18,36.0,36.4,36.57,35.03,4076.0,4076.0
2024-07-19,36.38,37.19,38.0,35.68,7612.0,7612.0
2024-07-22,37.8,36.91,37.8,36.74,3774.0,3774.0
2024-07-23,37.1,35.91,37.3,35.86,4441.0,4441.0
2024-07-24,36.06,34.93,36.31,34.75,4608.0,4608.0
2024-07-25,34.51,35.05,35.89,34.26,3247.0,3247.0
2024-07-26,34.95,34.52,35.48,34.32,2653.0,2653.0
2024-07-29,34.35,33.77,34.99,33.5,4047.0,4047.0
2024-07-30,33.21,33.46,33.97,32.77,4228.0,4228.0
2024-07-31,33.0,35.5,35.74,32.83,6322.0,6322.0
2024-08-01,35.4,35.51,36.49,34.8,5086.0,5086.0
2024-08-02,35.34,34.52,35.69,34.41,3522.0,3522.0
2024-08-05,34.52,33.33,35.85,33.33,4113.0,4113.0
2024-08-06,33.33,34.47,34.88,33.33,3736.0,3736.0
2024-08-07,34.19,34.3,34.65,33.72,2706.0,2706.0
2024-08-08,34.02,33.99,34.48,33.2,3348.0,3348.0
2024-08-09,34.0,33.34,34.38,33.33,3790.0,3790.0
2024-08-12,33.03,33.14,33.47,32.82,2653.0,2653.0
2024-08-13,33.38,33.14,33.38,32.35,2900.0,2900.0
2024-08-14,32.52,32.0,33.5,32.0,2797.0,2797.0
2024-08-15,32.01,32.55,33.1,31.6,4792.0,4792.0
2024-08-16,33.64,32.17,33.64,32.16,2670.0,2670.0
2024-08-19,32.17,31.8,32.46,31.73,2903.0,2903.0
2024-08-20,31.85,30.79,32.17,30.5,3661.0,3661.0
2024-08-21,30.73,31.25,31.55,30.15,3855.0,3855.0
2024-08-22,31.22,30.75,31.6,30.51,3197.0,3197.0
2024-08-23,30.55,30.52,30.94,30.09,2983.0,2983.0
2024-08-26,30.2,31.17,31.65,30.2,3004.0,3004.0
2024-08-27,31.0,30.78,31.4,30.3,4430.0,4430.0
2024-08-28,30.7,31.32,31.76,30.58,3046.0,3046.0
2024-08-29,33.0,34.4,34.73,30.2,14634.0,14634.0
2024-08-30,34.0,34.65,35.35,33.5,10504.0,10504.0
2024-09-02,34.15,32.6,34.76,32.43,6769.0,6769.0
2024-09-03,32.32,32.6,33.47,32.1,5649.0,5649.0
2024-09-04,32.0,32.58,32.97,31.99,4949.0,4949.0
2024-09-05,32.58,32.36,32.97,31.83,4135.0,4135.0
2024-09-06,32.41,31.89,32.44,31.15,3752.0,3752.0
2024-09-09,30.6,31.36,31.59,30.26,5666.0,5666.0
2024-09-10,31.13,31.76,32.26,30.42,5364.0,5364.0
2024-09-11,31.5,31.95,32.44,31.19,2892.0,2892.0
2024-09-12,32.3,31.37,32.61,31.37,2609.0,2609.0
2024-09-13,31.4,30.1,31.4,29.93,5147.0,5147.0
2024-09-18,30.14,29.5,30.14,29.0,5403.0,5403.0
2024-09-19,29.8,29.33,30.37,29.03,7360.0,7360.0
2024-09-20,29.33,28.24,29.59,28.2,5425.0,5425.0
2024-09-23,28.22,27.94,28.72,27.78,4449.0,4449.0
2024-09-24,27.86,30.15,30.41,27.81,8307.0,8307.0
2024-09-25,30.51,30.2,31.61,30.16,6680.0,6680.0
2024-09-26,30.49,31.62,31.68,29.8,6975.0,6975.0
2024-09-27,31.9,34.2,34.8,31.9,6448.0,6448.0
2024-09-30,36.3,40.26,40.59,35.01,20979.0,20979.0
2024-10-08,48.3,44.12,48.3,41.48,37600.0,37600.0
2024-10-09,44.0,40.5,44.0,39.14,24757.0,24757.0
2024-10-10,40.51,39.29,41.0,38.29,16691.0,16691.0
2024-10-11,38.76,36.6,38.76,35.7,12071.0,12071.0
2024-10-14,36.82,37.24,37.93,34.7,14742.0,14742.0
2024-10-15,36.9,35.31,37.4,35.2,11114.0,11114.0
2024-10-16,35.0,34.42,35.48,34.23,11460.0,11460.0
2024-10-17,34.66,34.64,35.78,34.56,9966.0,9966.0
2024-10-18,34.76,36.34,37.43,34.27,14330.0,14330.0
2024-10-21,36.37,38.66,39.76,36.08,24053.0,24053.0
2024-10-22,39.37,40.9,42.24,38.0,23556.0,23556.0
2024-10-23,41.2,41.46,42.61,39.54,16938.0,16938.0
2024-10-24,41.45,40.41,41.45,40.02,12562.0,12562.0
2024-10-25,40.5,46.03,46.96,40.5,34583.0,34583.0
2024-10-28,47.84,44.11,48.4,43.92,26183.0,26183.0
2024-10-29,44.22,41.02,44.95,41.0,22375.0,22375.0
2024-10-30,41.12,39.29,41.31,38.88,18035.0,18035.0
2024-10-31,38.17,39.76,40.71,38.17,17112.0,17112.0
2024-11-01,39.24,37.53,40.53,37.52,13227.0,13227.0
2024-11-04,37.62,39.37,41.41,37.5,14247.0,14247.0
2024-11-05,39.76,40.55,41.46,38.8,14867.0,14867.0
2024-11-06,40.8,40.66,43.99,40.25,19167.0,19167.0
2024-11-07,40.5,41.83,41.98,39.8,11924.0,11924.0
2024-11-08,42.4,43.85,45.2,42.26,27955.0,27955.0
2024-11-11,43.14,52.62,52.62,43.14,56524.0,56524.0
2024-11-12,54.49,51.2,57.76,50.3,63901.0,63901.0
2024-11-13,51.2,51.0,51.41,48.52,27215.0,27215.0
2024-11-14,51.57,48.2,52.49,48.12,19478.0,19478.0
2024-11-15,48.2,46.72,49.18,46.6,18388.0,18388.0
2024-11-18,47.69,44.91,47.69,44.4,15058.0,15058.0
2024-11-19,44.91,48.91,49.3,44.91,16497.0,16497.0
2024-11-20,48.71,50.2,50.51,48.0,17138.0,17138.0
2024-11-21,49.99,49.39,50.85,48.5,11415.0,11415.0
2024-11-22,49.39,46.98,49.39,46.5,11859.0,11859.0
2024-11-25,47.38,45.88,47.38,44.56,11814.0,11814.0
2024-11-26,45.88,44.63,46.12,44.39,6314.0,6314.0
2024-11-27,46.01,46.37,46.6,43.7,11465.0,11465.0
2024-11-28,46.11,46.31,46.88,45.5,7996.0,7996.0
2024-11-29,45.72,47.08,47.47,45.12,9695.0,9695.0
2024-12-02,46.86,47.3,48.12,45.51,10587.0,10587.0
2024-12-03,47.49,46.2,47.59,45.46,9964.0,9964.0
2024-12-04,46.1,43.53,46.46,43.5,14933.0,14933.0
2024-12-05,44.0,44.15,44.8,43.47,7557.0,7557.0
2024-12-06,44.0,44.4,44.79,43.02,10984.0,10984.0
2024-12-09,44.53,43.24,44.9,42.79,8562.0,8562.0
2024-12-10,44.7,45.3,46.48,44.51,17014.0,17014.0
2024-12-11,45.5,44.42,45.6,44.1,9512.0,9512.0
2024-12-12,44.56,44.9,45.56,44.15,9511.0,9511.0
2024-12-13,44.9,43.51,44.93,43.02,12060.0,12060.0
2024-12-16,43.4,42.12,43.4,41.91,9244.0,9244.0
2024-12-17,42.68,40.82,42.68,40.61,8872.0,8872.0
2024-12-18,41.77,41.26,41.77,40.33,6126.0,6126.0
2024-12-19,40.78,40.99,41.5,40.01,9656.0,9656.0
2024-12-20,40.78,41.51,42.0,40.26,6971.0,6971.0
2024-12-23,41.73,38.99,41.73,38.96,9420.0,9420.0
2024-12-24,39.0,40.28,40.58,39.0,8902.0,8902.0
2024-12-25,40.28,39.83,40.79,39.39,5884.0,5884.0
2024-12-26,39.0,41.33,42.1,38.81,8528.0,8528.0
2024-12-27,41.43,40.57,41.69,40.2,9018.0,9018.0
2024-12-30,40.48,42.29,43.47,40.02,16819.0,16819.0
2024-12-31,42.18,40.8,43.8,40.74,13624.0,13624.0
2025-01-02,40.5,38.54,41.54,38.28,13844.0,13844.0
2025-01-03,38.74,38.38,40.8,38.01,12996.0,12996.0
2025-01-06,38.46,37.43,39.3,37.01,9999.0,9999.0
2025-01-07,37.8,37.6,38.12,36.86,6700.0,6700.0
2025-01-08,37.66,37.07,37.66,35.63,7795.0,7795.0
2025-01-09,36.8,36.68,37.75,36.5,5628.0,5628.0
2025-01-10,36.86,35.43,37.87,35.42,7363.0,7363.0
2025-01-13,35.43,36.66,37.57,34.7,11839.0,11839.0
2025-01-14,36.65,38.59,38.85,36.36,11395.0,11395.0
2025-01-15,38.59,37.8,38.75,37.57,6810.0,6810.0
2025-01-16,38.0,37.21,38.68,36.94,6244.0,6244.0
2025-01-17,37.3,38.3,38.65,36.95,8670.0,8670.0
2025-01-20,38.7,39.61,40.86,38.19,13017.0,13017.0
2025-01-21,40.0,39.47,40.39,38.8,5775.0,5775.0
2025-01-22,39.26,37.16,39.83,37.15,12873.0,12873.0
2025-01-23,37.72,37.3,38.88,37.12,8405.0,8405.0
2025-01-24,37.25,38.95,38.95,36.8,8281.0,8281.0
2025-01-27,38.9,37.6,39.16,37.19,6896.0,6896.0
2025-02-05,37.89,38.23,39.16,37.64,8339.0,8339.0
2025-02-06,40.88,45.88,45.88,40.67,58591.0,58591.0
2025-02-07,45.77,45.05,46.58,44.77,54868.0,54868.0
2025-02-10,45.55,46.48,47.16,44.99,36203.0,36203.0
2025-02-11,46.45,46.41,46.98,45.3,25138.0,25138.0
2025-02-12,46.65,47.48,47.55,45.4,24016.0,24016.0
2025-02-13,47.01,46.2,47.49,46.15,17405.0,17405.0
2025-02-14,46.8,46.87,47.55,46.1,16232.0,16232.0
2025-02-17,47.76,46.6,48.38,46.48,18606.0,18606.0
2025-02-18,46.99,45.87,47.4,45.5,21974.0,21974.0
2025-02-19,45.88,47.02,47.28,45.74,24045.0,24045.0
2025-02-20,47.43,47.14,47.98,46.42,20855.0,20855.0
2025-02-21,47.1,50.9,51.5,46.9,37968.0,37968.0
2025-02-24,50.37,49.74,50.78,48.24,23013.0,23013.0
2025-02-25,50.17,50.5,52.5,49.15,33360.0,33360.0
2025-02-26,51.47,51.76,52.0,49.58,24558.0,24558.0
2025-02-27,52.62,51.81,52.88,50.51,20667.0,20667.0
2025-02-28,51.5,48.4,51.5,48.1,20672.0,20672.0
2025-03-03,48.35,50.72,51.76,47.74,26906.0,26906.0
2025-03-04,50.2,50.75,51.21,49.7,16774.0,16774.0
2025-03-05,50.45,51.5,51.62,49.6,14816.0,14816.0
2025-03-06,51.54,52.01,52.58,50.88,13111.0,13111.0
2025-03-07,52.0,52.09,53.49,51.5,12619.0,12619.0
2025-03-10,53.05,54.12,55.58,52.1,25159.0,25159.0
2025-03-11,53.58,54.8,55.0,51.84,21914.0,21914.0
2025-03-12,54.99,54.33,55.5,53.2,19450.0,19450.0
2025-03-13,54.06,53.13,56.42,53.0,23790.0,23790.0
2025-03-14,52.88,52.91,54.0,52.0,15419.0,15419.0
2025-03-17,53.5,58.77,59.2,52.65,44912.0,44912.0
2025-03-18,58.96,61.0,61.28,58.2,35980.0,35980.0
2025-03-19,60.7,60.27,61.5,59.21,20845.0,20845.0
2025-03-20,59.97,57.14,60.48,56.8,20080.0,20080.0
2025-03-21,56.65,55.31,57.37,55.04,15390.0,15390.0
2025-03-24,53.28,51.22,54.32,50.51,25734.0,25734.0
2025-03-25,51.0,51.95,52.89,50.66,19571.0,19571.0
2025-03-26,51.44,50.9,52.88,50.81,12432.0,12432.0
2025-03-27,50.61,49.19,51.15,48.89,21853.0,21853.0
2025-03-28,49.14,49.44,49.98,48.93,12739.0,12739.0
2025-03-31,49.2,52.0,52.95,48.3,24995.0,24995.0
2025-04-01,52.23,49.73,52.95,49.56,21568.0,21568.0
2025-04-02,50.02,49.79,51.3,49.62,15929.0,15929.0
2025-04-03,48.91,48.62,49.89,48.3,11891.0,11891.0
2025-04-07,44.0,42.02,45.06,39.23,25102.0,25102.0
2025-04-08,42.02,41.98,43.51,40.5,19866.0,19866.0
2025-04-09,41.69,42.76,43.67,38.51,19716.0,19716.0
2025-04-10,43.85,43.8,45.76,43.35,20580.0,20580.0
2025-04-11,43.6,45.23,45.75,43.09,12351.0,12351.0
2025-04-14,46.11,47.46,49.35,46.11,21378.0,21378.0
2025-04-15,47.24,47.22,48.1,46.03,14588.0,14588.0
2025-04-16,47.22,46.62,48.49,45.68,13562.0,13562.0
2025-04-17,45.94,48.2,49.62,45.94,17090.0,17090.0
2025-04-18,48.18,47.55,48.74,46.87,8334.0,8334.0
2025-04-21,47.13,49.43,50.5,47.13,12313.0,12313.0
2025-04-22,49.19,50.14,51.03,48.61,13465.0,13465.0
2025-04-23,49.84,50.44,51.2,49.66,13566.0,13566.0
2025-04-24,50.18,49.42,50.9,48.95,15393.0,15393.0
2025-04-25,49.45,49.65,49.88,48.65,10252.0,10252.0
2025-04-28,49.99,50.99,52.48,48.79,21431.0,21431.0
2025-04-29,50.98,49.55,51.17,48.9,15589.0,15589.0
2025-04-30,49.05,50.95,51.77,49.05,13540.0,13540.0
2025-05-06,51.89,50.93,51.89,50.2,18935.0,18935.0
2025-05-07,51.6,50.59,52.65,49.7,15438.0,15438.0
2025-05-08,50.53,51.0,51.28,50.14,10285.0,10285.0
2025-05-09,50.92,49.95,50.92,49.05,9484.0,9484.0
2025-05-12,50.2,51.7,51.82,50.2,20655.0,20655.0
2025-05-13,51.81,49.87,51.85,49.71,14892.0,14892.0
2025-05-14,49.87,51.05,51.61,49.69,14469.0,14469.0
2025-05-15,50.5,50.04,51.06,49.9,8164.0,8164.0
2025-05-16,49.6,49.51,51.29,49.5,9085.0,9085.0
2025-05-19,49.89,51.57,51.96,48.9,17007.0,17007.0
2025-05-20,51.52,51.1,51.98,50.57,7815.0,7815.0
2025-05-21,51.43,51.48,51.56,50.01,9817.0,9817.0
2025-05-22,51.32,50.8,51.59,50.13,7288.0,7288.0
2025-05-23,50.66,51.67,53.12,50.12,14924.0,14924.0
2025-05-26,51.3,50.61,52.05,49.61,16347.0,16347.0
2025-05-27,50.7,50.69,52.66,50.5,15421.0,15421.0
2025-05-28,50.6,49.67,50.94,49.52,9381.0,9381.0
2025-05-29,49.98,51.89,51.99,49.8,19507.0,19507.0
2025-05-30,51.59,50.6,52.06,50.22,9041.0,9041.0
2025-06-03,50.33,51.82,53.0,49.96,17535.0,17535.0
