date,open,close,high,low,volume,volume.1
2024-08-05,60.66297329248135,60.05593886994151,62.49419380047654,59.99523542768752,5380.0,5380.0
2024-08-06,60.05593886994151,61.61399388779376,62.38290415634423,59.28702860139104,4507.0,4507.0
2024-08-07,61.209304272767206,61.16883531126455,61.4925870032858,60.46062848496806,3010.0,3010.0
2024-08-08,60.64273881173002,61.42176632065615,61.69493181079907,60.32910436008444,3039.0,3039.0
2024-08-09,60.703442253984,60.50109744647072,62.2210283103336,60.50109744647072,2440.0,2440.0
2024-08-12,60.50109744647072,60.85520085961896,61.51282148403712,60.16722851407381,2193.0,2193.0
2024-08-13,60.88555258074596,61.01707670562959,61.2396559938942,60.379690561962754,2027.0,2027.0
2024-08-14,61.290242195772514,59.29714584176671,61.290242195772514,59.28702860139104,2997.0,2997.0
2024-08-15,59.29714584176671,60.09640783144416,61.00695946525392,59.17573895725874,3734.0,3734.0
2024-08-16,60.55168364834905,60.3392216004601,60.96649050375127,59.1858561976344,3128.0,3128.0
2024-08-19,60.47074572534373,62.53466276197919,62.70665584836547,59.691718216417605,7306.0,7306.0
2024-08-20,61.664580089672086,61.21942151314286,63.04052478076239,61.077780147883566,3418.0,3418.0
2024-08-21,61.21942151314286,60.905787061497286,61.69493181079907,60.561800888724704,2046.0,2046.0
2024-08-22,61.39141459952916,60.82484913849197,61.41164908028048,59.843476822052565,3558.0,3558.0
2024-08-23,60.82484913849197,61.31047667652385,62.32220071409024,60.58203536947604,3688.0,3688.0
2024-08-26,61.31047667652385,60.16722851407381,61.59375940704244,59.772656139422914,4207.0,4207.0
2024-08-27,60.17734575444947,61.01707670562959,61.40153183990482,59.89406302393088,3703.0,3703.0
2024-08-28,60.24816643707912,61.68481457042341,62.01868350282032,60.24816643707912,2027.0,2027.0
2024-08-29,61.76575249342872,62.62571792536016,62.726890329116806,60.713559494359664,3361.0,3361.0
2024-08-30,62.87864893475176,62.544780002354855,63.49580059766726,61.77586973380439,5606.0,5606.0
2024-09-02,62.55489724273051,60.75402845586232,62.67630412723849,60.723676734735335,4494.0,4494.0
2024-09-03,61.10813186901056,61.06766290750791,61.91751109906369,60.51121468684639,2479.0,2479.0
2024-09-04,61.10813186901056,61.70504905117474,61.91751109906369,60.28863539858178,2647.0,2647.0
2024-09-05,61.70504905117474,61.91751109906369,62.423373117846886,60.905787061497286,2676.0,2676.0
2024-09-06,62.200793829582274,60.15711127369815,62.49419380047654,60.146994033322486,2784.0,2784.0
2024-09-09,59.87382854317956,59.924414745057874,60.82484913849197,59.87382854317956,2077.0,2077.0
2024-09-10,60.17734575444947,60.146994033322486,60.62250433097869,59.357849284020695,1928.0,1928.0
2024-09-11,59.89406302393088,60.67309053285701,60.97660774412694,59.772656139422914,2517.0,2517.0
2024-09-12,60.713559494359664,60.12675955257116,61.57352492629111,59.89406302393088,2494.0,2494.0
2024-09-13,59.81312510092557,59.51972513003131,60.67309053285701,59.51972513003131,2206.0,2206.0
2024-09-18,59.691718216417605,59.509607889655655,60.136876792946815,59.0745665535021,2154.0,2154.0
2024-09-19,60.34933884083576,60.703442253984,61.482469762910135,59.12515275538042,3124.0,3124.0
2024-09-20,61.18906979201587,59.539959610782645,61.209304272767206,59.1858561976344,3900.0,3900.0
2024-09-23,59.33761480326936,56.67678058446973,59.47925616852866,56.19115304643786,7639.0,7639.0
2024-09-24,57.61768393940648,60.04582162956584,60.06605611031717,56.52502197883477,7119.0,7119.0
2024-09-25,60.47074572534373,59.14538723613175,61.998449022069,59.013863111248114,8359.0,8359.0
2024-09-26,59.14538723613175,63.58685576104825,63.69814540518055,58.781166582607845,10293.0,10293.0
2024-09-27,65.52936591317572,67.7855105169488,67.7855105169488,63.92072469344516,10081.0,10081.0
2024-09-30,69.72802066907629,75.27226839494017,78.48955083440131,69.13110348691211,27901.0,27901.0
2024-10-08,83.46723309922801,86.98803274995907,90.31660483355252,80.34100582314782,39444.0,39444.0
2024-10-09,81.94964704287841,75.87930281748001,84.88364675182098,75.87930281748001,21692.0,21692.0
2024-10-10,74.85,72.78,79.55,72.41,13568.0,13568.0
2024-10-11,72.38,68.62,73.21,67.58,11507.0,11507.0
2024-10-14,68.62,68.6,69.0,65.55,12523.0,12523.0
2024-10-15,68.93,67.0,69.27,67.0,10163.0,10163.0
2024-10-16,65.74,66.69,67.96,65.1,6683.0,6683.0
2024-10-17,67.13,65.88,67.8,65.83,7269.0,7269.0
2024-10-18,65.54,69.6,72.48,65.2,14923.0,14923.0
2024-10-21,70.99,70.52,71.77,68.68,14760.0,14760.0
2024-10-22,70.42,70.29,71.41,68.56,11120.0,11120.0
2024-10-23,70.25,70.13,71.39,69.08,8754.0,8754.0
2024-10-24,69.39,69.87,70.86,69.38,6296.0,6296.0
2024-10-25,69.85,71.45,72.0,69.4,8999.0,8999.0
2024-10-28,70.93,69.52,72.48,68.64,10733.0,10733.0
2024-10-29,69.51,67.16,69.8,66.7,11950.0,11950.0
2024-10-30,66.75,66.3,67.5,65.16,9082.0,9082.0
2024-10-31,65.97,65.38,66.91,65.0,10190.0,10190.0
2024-11-01,65.65,65.29,66.4,65.06,9375.0,9375.0
2024-11-04,65.35,65.91,66.63,65.15,7645.0,7645.0
2024-11-05,65.3,67.8,68.0,65.19,12510.0,12510.0
2024-11-06,67.8,68.05,68.68,66.51,16389.0,16389.0
2024-11-07,67.71,70.78,70.98,67.08,14103.0,14103.0
2024-11-08,71.27,70.13,72.27,69.81,14912.0,14912.0
2024-11-11,69.0,70.96,71.32,68.52,16602.0,16602.0
2024-11-12,70.96,71.25,73.9,70.88,16889.0,16889.0
2024-11-13,71.3,70.9,72.8,69.39,9885.0,9885.0
2024-11-14,70.63,68.02,70.9,68.0,9789.0,9789.0
2024-11-15,68.02,65.94,68.8,65.8,9534.0,9534.0
2024-11-18,65.94,65.05,66.98,64.4,8241.0,8241.0
2024-11-19,65.02,66.12,66.44,64.75,5689.0,5689.0
2024-11-20,66.26,66.51,67.0,65.6,8796.0,8796.0
2024-11-21,65.9,65.9,66.9,65.3,7614.0,7614.0
2024-11-22,65.9,62.46,66.19,62.41,8954.0,8954.0
2024-11-25,62.25,62.99,63.64,62.25,5623.0,5623.0
2024-11-26,63.59,63.52,63.87,62.62,8410.0,8410.0
2024-11-27,63.51,63.72,63.96,62.52,7608.0,7608.0
2024-11-28,63.81,62.82,63.81,62.65,5153.0,5153.0
2024-11-29,62.55,64.68,65.5,62.52,10696.0,10696.0
2024-12-02,64.52,65.4,65.79,64.1,7810.0,7810.0
2024-12-03,65.41,64.78,65.88,64.55,4593.0,4593.0
2024-12-04,65.3,63.66,65.3,63.31,4408.0,4408.0
2024-12-05,63.52,63.2,63.98,62.77,7024.0,7024.0
2024-12-06,63.32,64.0,64.55,62.66,6685.0,6685.0
2024-12-09,64.33,62.79,64.74,62.73,6498.0,6498.0
2024-12-10,65.68,64.24,66.57,64.18,14004.0,14004.0
2024-12-11,65.45,66.79,68.22,64.24,17567.0,17567.0
2024-12-12,66.8,67.29,67.66,66.1,9930.0,9930.0
2024-12-13,67.2,65.44,67.2,65.0,11227.0,11227.0
2024-12-16,65.58,63.7,65.92,63.4,8603.0,8603.0
2024-12-17,63.66,62.63,63.95,62.51,8020.0,8020.0
2024-12-18,62.69,62.83,63.36,62.5,4558.0,4558.0
2024-12-19,62.01,62.19,63.2,60.71,7783.0,7783.0
2024-12-20,61.96,62.23,62.76,61.59,6088.0,6088.0
2024-12-23,62.24,61.2,62.29,61.0,5116.0,5116.0
2024-12-24,61.33,62.15,62.3,61.32,4732.0,4732.0
2024-12-25,62.15,62.35,62.61,61.66,4087.0,4087.0
2024-12-26,62.14,62.29,63.36,61.84,4582.0,4582.0
2024-12-27,62.44,61.67,62.44,61.61,4828.0,4828.0
2024-12-30,61.47,61.08,62.21,60.79,6141.0,6141.0
2024-12-31,61.27,60.58,61.43,60.58,6401.0,6401.0
2025-01-02,60.39,58.71,61.32,58.21,7192.0,7192.0
2025-01-03,58.38,58.45,59.9,58.27,5123.0,5123.0
2025-01-06,59.46,58.85,59.76,58.08,4555.0,4555.0
2025-01-07,58.34,58.4,59.04,58.02,3499.0,3499.0
2025-01-08,58.4,57.5,58.48,56.66,7142.0,7142.0
2025-01-09,57.18,56.53,57.8,56.53,4846.0,4846.0
2025-01-10,56.56,55.68,57.13,55.63,4337.0,4337.0
2025-01-13,55.28,56.84,56.97,55.25,5305.0,5305.0
2025-01-14,57.08,58.2,58.48,56.74,5163.0,5163.0
2025-01-15,58.0,57.58,58.11,56.8,4160.0,4160.0
2025-01-16,58.61,57.4,58.77,57.09,4373.0,4373.0
2025-01-17,57.34,57.98,58.42,56.98,4312.0,4312.0
2025-01-20,58.34,58.18,59.17,58.0,4412.0,4412.0
2025-01-21,58.46,57.62,58.52,57.06,3386.0,3386.0
2025-01-22,57.2,57.0,57.84,56.58,4799.0,4799.0
2025-01-23,57.66,57.19,58.09,56.95,5093.0,5093.0
2025-01-24,57.23,57.93,57.97,56.8,4408.0,4408.0
2025-01-27,58.93,57.3,58.99,57.3,4009.0,4009.0
2025-02-05,57.93,58.09,58.87,57.22,5295.0,5295.0
2025-02-06,58.5,58.37,59.0,57.55,4050.0,4050.0
2025-02-07,58.21,59.46,60.0,58.21,8099.0,8099.0
2025-02-10,59.36,59.74,60.1,58.88,6257.0,6257.0
2025-02-11,60.09,58.65,60.09,57.71,6455.0,6455.0
2025-02-12,58.26,58.49,58.8,57.91,4596.0,4596.0
2025-02-13,58.5,58.75,59.2,58.09,5483.0,5483.0
2025-02-14,58.33,59.56,59.99,58.33,7020.0,7020.0
2025-02-17,60.54,58.72,60.54,58.2,7733.0,7733.0
2025-02-18,58.7,57.54,59.15,57.5,6135.0,6135.0
2025-02-19,57.45,57.83,58.57,57.1,4829.0,4829.0
2025-02-20,57.99,59.1,59.38,57.84,10015.0,10015.0
2025-02-21,59.2,59.23,60.6,58.17,8790.0,8790.0
2025-02-24,58.93,58.77,59.5,58.4,7157.0,7157.0
2025-02-25,58.27,58.2,58.89,58.06,5735.0,5735.0
2025-02-26,58.51,60.0,60.02,58.1,9977.0,9977.0
2025-02-27,60.14,60.52,60.79,59.77,9366.0,9366.0
2025-02-28,60.57,59.03,60.74,58.7,7053.0,7053.0
2025-03-03,59.77,60.55,61.9,59.77,13032.0,13032.0
2025-03-04,61.0,61.08,61.3,60.33,8073.0,8073.0
2025-03-05,61.38,60.32,61.38,59.75,7462.0,7462.0
2025-03-06,60.09,60.71,61.0,59.6,8225.0,8225.0
2025-03-07,60.55,59.79,60.95,59.58,6769.0,6769.0
2025-03-10,59.92,59.99,60.5,59.62,4813.0,4813.0
2025-03-11,59.85,61.2,61.48,59.5,10787.0,10787.0
2025-03-12,61.02,60.49,61.44,60.37,6019.0,6019.0
2025-03-13,60.34,60.95,61.75,59.96,8395.0,8395.0
2025-03-14,60.91,62.34,62.34,60.43,12141.0,12141.0
2025-03-17,63.2,62.8,65.0,62.63,17411.0,17411.0
2025-03-18,62.8,61.47,62.85,61.08,14203.0,14203.0
2025-03-19,61.55,61.38,61.99,61.03,6477.0,6477.0
2025-03-20,61.38,60.74,61.64,60.62,7516.0,7516.0
2025-03-21,60.84,59.89,61.13,59.87,6036.0,6036.0
2025-03-24,59.79,59.6,60.0,59.14,5352.0,5352.0
2025-03-25,59.8,59.95,59.95,59.11,4521.0,4521.0
2025-03-26,59.6,59.77,60.37,59.6,3955.0,3955.0
2025-03-27,59.7,60.28,60.46,58.97,5791.0,5791.0
2025-03-28,60.14,59.61,61.5,59.07,9404.0,9404.0
2025-03-31,59.14,59.08,60.22,58.81,5839.0,5839.0
2025-04-01,59.57,60.21,61.12,58.91,6333.0,6333.0
2025-04-02,60.47,60.25,60.88,59.8,4250.0,4250.0
2025-04-03,59.99,60.09,60.7,59.46,4630.0,4630.0
2025-04-07,58.03,54.9,58.04,49.05,17579.0,17579.0
2025-04-08,53.25,54.4,55.86,53.1,17637.0,17637.0
2025-04-09,53.31,54.24,55.3,51.95,11961.0,11961.0
2025-04-10,55.12,56.0,56.49,55.11,8716.0,8716.0
2025-04-11,55.41,56.31,57.0,55.4,5946.0,5946.0
2025-04-14,57.0,55.6,57.25,55.51,5865.0,5865.0
2025-04-15,55.5,55.64,55.79,54.04,8266.0,8266.0
2025-04-16,55.72,54.34,55.72,53.2,10791.0,10791.0
2025-04-17,54.64,54.1,54.64,53.66,5921.0,5921.0
2025-04-18,54.1,53.1,54.35,53.0,7838.0,7838.0
2025-04-21,52.97,53.53,53.75,52.69,4374.0,4374.0
2025-04-22,53.89,53.32,53.89,53.1,4865.0,4865.0
2025-04-23,53.66,53.04,54.24,52.79,4856.0,4856.0
2025-04-24,53.3,52.8,53.47,52.61,4339.0,4339.0
2025-04-25,52.81,52.42,53.44,52.31,5291.0,5291.0
2025-04-28,52.28,51.83,52.3,51.11,4494.0,4494.0
2025-04-29,51.31,52.5,52.76,51.31,3988.0,3988.0
2025-04-30,52.44,52.43,53.1,51.96,4004.0,4004.0
2025-05-06,52.88,53.28,53.36,52.25,4908.0,4908.0
2025-05-07,53.85,53.17,54.2,53.04,5758.0,5758.0
2025-05-08,50.88,52.26,53.0,50.38,15495.0,15495.0
2025-05-09,51.92,52.0,52.6,51.76,6599.0,6599.0
2025-05-12,51.93,51.15,52.26,50.74,11005.0,11005.0
2025-05-13,51.52,51.15,51.85,51.04,7923.0,7923.0
2025-05-14,51.05,51.1,51.49,50.56,6710.0,6710.0
2025-05-15,51.1,51.35,52.0,50.45,8731.0,8731.0
2025-05-16,51.29,50.91,51.55,50.9,4361.0,4361.0
2025-05-19,50.93,51.23,51.43,50.62,5242.0,5242.0
2025-05-20,51.25,52.86,53.28,51.25,11473.0,11473.0
2025-05-21,52.5,52.54,53.67,52.39,7317.0,7317.0
2025-05-22,52.4,53.1,54.02,52.04,9552.0,9552.0
2025-05-23,52.96,52.5,53.54,52.27,7700.0,7700.0
2025-05-26,52.5,51.69,52.93,51.54,6469.0,6469.0
2025-05-27,51.95,51.95,52.39,51.6,5645.0,5645.0
2025-05-28,51.95,51.98,52.31,51.73,3640.0,3640.0
2025-05-29,51.8,52.62,52.86,51.8,5905.0,5905.0
2025-05-30,52.6,52.15,52.76,52.05,4737.0,4737.0
2025-06-03,51.69,53.32,53.74,51.69,12804.0,12804.0
2025-06-04,52.81,53.11,53.31,52.66,9716.0,9716.0
2025-06-05,53.24,52.07,53.35,51.92,10986.0,10986.0
2025-06-06,52.1,51.45,52.5,51.35,9003.0,9003.0
2025-06-09,51.62,51.96,52.53,51.45,10062.0,10062.0
2025-06-10,52.42,51.41,52.62,50.8,11342.0,11342.0
2025-06-11,51.41,51.44,52.2,51.3,8806.0,8806.0
2025-06-12,51.43,51.72,52.19,51.14,12779.0,12779.0
2025-06-13,51.72,52.0,52.89,50.6,25814.0,25814.0
2025-06-16,51.48,51.55,51.81,50.62,8857.0,8857.0
2025-06-17,51.64,51.72,53.16,51.5,14400.0,14400.0
2025-06-18,51.54,50.72,51.94,50.52,8437.0,8437.0
2025-06-19,50.7,49.6,50.99,49.32,10933.0,10933.0
2025-06-20,49.5,49.45,50.07,49.42,4523.0,4523.0
2025-06-23,49.28,49.59,49.76,49.08,4819.0,4819.0
2025-06-24,50.02,50.8,50.85,49.79,7486.0,7486.0
2025-06-25,50.36,51.26,51.4,50.35,8796.0,8796.0
2025-06-26,51.26,50.74,51.3,50.7,5015.0,5015.0
2025-06-27,50.7,50.75,51.21,50.68,5815.0,5815.0
2025-06-30,50.22,51.24,51.54,49.79,8857.0,8857.0
2025-07-01,51.49,50.93,51.49,50.6,5641.0,5641.0
2025-07-02,50.8,50.64,51.34,50.28,5685.0,5685.0
2025-07-03,50.64,50.75,51.04,50.55,5530.0,5530.0
2025-07-04,50.78,50.41,51.2,50.29,6446.0,6446.0
2025-07-07,50.58,50.15,50.75,49.96,4563.0,4563.0
2025-07-08,50.33,50.82,51.15,50.16,7635.0,7635.0
2025-07-09,50.82,51.0,51.68,50.66,9135.0,9135.0
2025-07-10,50.93,51.22,51.25,50.78,5350.0,5350.0
2025-07-11,51.2,51.43,51.64,51.08,7285.0,7285.0
2025-07-14,51.4,51.27,51.63,51.12,4928.0,4928.0
2025-07-15,51.27,51.1,51.52,50.57,6176.0,6176.0
2025-07-16,51.33,51.55,51.87,51.0,9192.0,
2025-07-17,51.73,52.46,52.74,51.54,13527.0,
2025-07-18,52.45,52.7,52.76,52.1,10013.0,
2025-07-21,52.52,52.47,52.87,52.38,7685.0,
2025-07-22,52.44,53.29,54.12,52.2,14314.0,
2025-07-23,53.3,53.39,54.15,52.88,12669.0,
2025-07-24,53.39,55.02,55.6,53.39,19646.0,
2025-07-25,55.3,54.93,55.66,54.62,16430.0,
2025-07-28,54.99,54.27,55.3,54.2,14708.0,
2025-07-29,54.22,54.96,55.22,53.73,13474.0,
2025-07-30,54.8,54.52,55.42,53.89,14155.0,
2025-07-31,54.44,53.6,54.89,53.46,12966.0,
2025-08-01,53.8,53.93,55.2,53.64,11734.0,
